"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11150,20200,1040730000,1272480000,231750000,1504230000,573975000,256594473.7,3.3,4986.8,321.1,5.5,24700,20200,1040730000,51500,"2023-02-21T09:15:00.000Z",1676970900000,51600,51500,51600,84.6,15.4,0,2.2,0.9,,0.2,4500,29200,29200,,1504230000,1272480000,231750000,
11150,31300,1612410000,1854440000,242030000,2096470000,573975000,256594473.7,1.8,4986.8,321.1,56.5,11300,11100,571680000,51500,"2023-02-21T09:20:00.000Z",1676971200000,51600,51400,51600,98.3,1.7,0,1,0,,0,200,11500,40700,,592240000,581960000,10280000,
11150,50900,2621840000,3028640000,406800000,3435440000,573975000,256594473.7,3.2,4986.8,321.1,7.1,22800,19600,1009430000,51400,"2023-02-21T09:25:00.000Z",1676971500000,51500,51400,51500,87.7,12.3,0,2,0.6,,0.1,3200,26000,66700,,1338970000,1174200000,164770000,
11150,54800,2822690000,3229490000,406800000,3636290000,573975000,256594473.7,0.6,4986.8,321.1,Infinity,3900,3900,200850000,51500,"2023-02-21T09:30:00.000Z",1676971800000,51500,51500,51500,100,0,0,0.3,,,0,,3900,70600,,200850000,200850000,,
11150,59700,3075040000,3538490000,463450000,4001940000,573975000,256594473.7,0.8,4986.8,321.1,5.5,6000,4900,252350000,51500,"2023-02-21T09:35:00.000Z",1676972100000,51500,51500,51500,84.5,15.5,0,0.5,0.2,,0.2,1100,7100,77700,,365650000,309000000,56650000,
11150,60000,3090490000,4650890000,1560400000,6211290000,573975000,256594473.7,0,4986.8,321.1,1,21600,300,15450000,51500,"2023-02-21T09:40:00.000Z",1676972400000,51500,51500,51500,50.3,49.7,0,1.9,4.3,,1,21300,42900,120600,,2209350000,1112400000,1096950000,
11150,59800,3080220000,4656040000,1575820000,6231860000,573975000,256594473.7,0,4986.8,321.1,0.3,100,-200,-10270000,51400,"2023-02-21T09:45:00.000Z",1676972700000,51500,51400,51500,25,75,0,0,0.1,,3,300,400,121000,,20570000,5150000,15420000,
11150,76700,3950540000,5778200000,1827660000,7605860000,573975000,256594473.7,2.7,4986.8,321.1,4.4,21800,16900,870320000,51300,"2023-02-21T09:50:00.000Z",1676973000000,51500,51300,51500,81.6,18.4,0,2,1,,0.2,4900,26700,147700,,1374000000,1122160000,251840000,
11150,76500,3940280000,5778200000,1837920000,7616120000,573975000,256594473.7,0,4986.8,321.1,0,,-200,-10260000,51300,"2023-02-21T09:55:00.000Z",1676973300000,51300,51300,51300,0,100,0,,0,,Infinity,200,200,147900,,10260000,,10260000,
11150,85200,4387460000,6441260000,2053800000,8495060000,573975000,256594473.7,1.4,4986.8,321.1,3.1,12900,8700,447180000,51400,"2023-02-21T10:00:00.000Z",1676973600000,51400,51400,51400,75.4,24.6,0,1.2,0.8,,0.3,4200,17100,165000,,878940000,663060000,215880000,
11150,88800,4572500000,6826760000,2254260000,9142700000,573975000,256594473.7,0.6,4986.8,321.1,1.9,7500,3600,185040000,51400,"2023-02-21T10:05:00.000Z",1676973900000,51400,51400,51400,59.5,31,9.5,0.7,0.8,3.7,0.5,3900,12600,177600,1200,647640000,385500000,200460000,61680000
11150,101400,5220140000,7474400000,2254260000,9790340000,573975000,256594473.7,2,4986.8,321.1,Infinity,12600,12600,647640000,51400,"2023-02-21T10:15:00.000Z",1676974500000,51400,51400,51400,100,0,0,1.1,,,0,,12600,190200,,647640000,647640000,,
