"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
160,0,0,0,0,4090000,6370000,56275000,0,1460,100,NaN,,0,0,40900,"2023-02-21T09:10:00.000Z",1676970600000,40900,40900,40900,0,0,100,,,1,NaN,,100,100,100,4090000,,,4090000
160,100,4000000,4000000,0,8090000,6370000,56275000,-0.1,1460,100,Infinity,100,100,4000000,40000,"2023-02-21T09:25:00.000Z",1676971500000,40000,40000,40000,100,0,0,0.6,,,0,,100,200,,4000000,4000000,,
160,1300,52000000,52000000,0,88090000,6370000,56275000,-1,1460,100,Infinity,1200,1200,48000000,40000,"2023-02-21T09:40:00.000Z",1676972400000,40000,40000,40000,60,0,40,7.5,,8,0,,2000,2200,800,80000000,48000000,,32000000
160,1400,56000000,56000000,0,92090000,6370000,56275000,-0.1,1460,100,Infinity,100,100,4000000,40000,"2023-02-21T09:45:00.000Z",1676972700000,40000,40000,40000,100,0,0,0.6,,,0,,100,2300,,4000000,4000000,,
160,-3300,-126580000,56000000,182580000,274670000,6370000,56275000,3.7,1460,100,0,,-4700,-182580000,38500,"2023-02-21T10:25:00.000Z",1676975100000,39200,38500,39200,0,100,0,,3.2,,Infinity,4700,4700,7000,,182580000,,182580000,
160,-5500,-210980000,56000000,266980000,362930000,6370000,56275000,1.7,1460,100,0,,-2200,-84400000,38300,"2023-02-21T10:35:00.000Z",1676975700000,38600,38300,38600,0,95.7,4.3,,1.5,1,Infinity,2200,2300,9300,100,88260000,,84400000,3860000
160,-8500,-325880000,56000000,381880000,477830000,6370000,56275000,2.3,1460,100,0,,-3000,-114900000,38300,"2023-02-21T11:00:00.000Z",1676977200000,38300,38300,38300,0,100,0,,2.1,,Infinity,3000,3000,12300,,114900000,,114900000,
160,-11100,-425850000,63700000,489550000,593200000,6370000,56275000,2,1460,100,0.1,200,-2600,-99970000,38400,"2023-02-21T13:25:00.000Z",1676985900000,38500,38400,38500,6.7,93.3,0,1.3,1.9,,14,2800,3000,15300,,115370000,7700000,107670000,
160,-12500,-479800000,63700000,543500000,647150000,6370000,56275000,1.1,1460,100,0,,-1400,-53950000,38500,"2023-02-21T14:05:00.000Z",1676988300000,39000,38500,39000,0,100,0,,1,,Infinity,1400,1400,16700,,53950000,,53950000,
160,-13000,-499050000,63700000,562750000,666400000,6370000,56275000,0.4,1460,100,0,,-500,-19250000,38500,"2023-02-21T14:15:00.000Z",1676988900000,38500,38500,38500,0,100,0,,0.3,,Infinity,500,500,17200,,19250000,,19250000,
