"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
971.4,-1100,-8800000,0,8800000,8800000,7752857.1,3672142.9,-2.2,464.3,142.9,0,,-1100,-8800000,8000,"2023-02-21T09:25:00.000Z",1676971500000,8000,8000,8000,0,100,0,,2.4,,Infinity,1100,1100,1100,,8800000,,8800000,
971.4,-500,-4000000,4800000,8800000,13600000,7752857.1,3672142.9,1.2,464.3,142.9,Infinity,600,600,4800000,8000,"2023-02-21T09:30:00.000Z",1676971800000,8000,8000,8000,100,0,0,0.6,,,0,,600,1700,,4800000,4800000,,
971.4,-2500,-19800000,4800000,24600000,29400000,7752857.1,3672142.9,-3.9,464.3,142.9,0,,-2000,-15800000,7900,"2023-02-21T09:50:00.000Z",1676973000000,7900,7900,7900,0,100,0,,4.3,,Infinity,2000,2000,3700,,15800000,,15800000,
971.4,-2500,-19800000,4800000,24600000,37300000,7752857.1,3672142.9,0,464.3,142.9,NaN,,0,0,7900,"2023-02-21T10:10:00.000Z",1676974200000,7900,7900,7900,0,0,100,,,7,NaN,,1000,4700,1000,7900000,,,7900000
971.4,-3500,-27700000,4800000,32500000,45200000,7752857.1,3672142.9,-1.9,464.3,142.9,0,,-1000,-7900000,7900,"2023-02-21T10:15:00.000Z",1676974500000,7900,7900,7900,0,100,0,,2.2,,Infinity,1000,1000,5700,,7900000,,7900000,
971.4,-3500,-27700000,4800000,32500000,53100000,7752857.1,3672142.9,0,464.3,142.9,NaN,,0,0,7900,"2023-02-21T10:30:00.000Z",1676975400000,7900,7900,7900,0,0,100,,,7,NaN,,1000,6700,1000,7900000,,,7900000
971.4,-4000,-31650000,4800000,36450000,57050000,7752857.1,3672142.9,-1,464.3,142.9,0,,-500,-3950000,7900,"2023-02-21T11:05:00.000Z",1676977500000,7900,7900,7900,0,100,0,,1.1,,Infinity,500,500,7200,,3950000,,3950000,
971.4,-3600,-28490000,12700000,41190000,69690000,7752857.1,3672142.9,0.8,464.3,142.9,1.7,1000,400,3160000,7900,"2023-02-21T13:00:00.000Z",1676984400000,7900,7900,7900,62.5,37.5,0,1,1.3,,0.6,600,1600,8800,,12640000,7900000,4740000,
971.4,-2300,-18170000,30080000,48250000,94130000,7752857.1,3672142.9,2.5,464.3,142.9,2.4,2200,1300,10320000,7900,"2023-02-21T13:10:00.000Z",1676985000000,7900,7800,7900,71,29,0,2.3,1.9,,0.4,900,3100,11900,,24440000,17380000,7060000,
971.4,-1200,-9480000,41930000,51410000,109140000,7752857.1,3672142.9,2.1,464.3,142.9,3.8,1500,1100,8690000,7900,"2023-02-21T13:15:00.000Z",1676985300000,7900,7900,7900,78.9,21.1,0,1.5,0.9,,0.3,400,1900,13800,,15010000,11850000,3160000,
971.4,3000,24120000,75530000,51410000,142740000,7752857.1,3672142.9,8.2,464.3,142.9,Infinity,4200,4200,33600000,8000,"2023-02-21T13:40:00.000Z",1676986800000,8000,8000,8000,100,0,0,4.3,,,0,,4200,18000,,33600000,33600000,,
971.4,3100,24920000,76330000,51410000,143540000,7752857.1,3672142.9,0.2,464.3,142.9,Infinity,100,100,800000,8000,"2023-02-21T13:45:00.000Z",1676987100000,8000,8000,8000,100,0,0,0.1,,,0,,100,18100,,800000,800000,,
971.4,6100,49130000,100540000,51410000,167750000,7752857.1,3672142.9,5.9,464.3,142.9,Infinity,3000,3000,24210000,8100,"2023-02-21T14:10:00.000Z",1676988600000,8100,8000,8000,100,0,0,3.1,,,0,,3000,21100,,24210000,24210000,,
971.4,7100,57130000,108540000,51410000,175750000,7752857.1,3672142.9,2,464.3,142.9,Infinity,1000,1000,8000000,8000,"2023-02-21T14:45:00.000Z",1676990700000,8000,8000,8000,100,0,0,1,,,0,,1000,22100,,8000000,8000000,,
