"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28510,9700,417440000,913560000,496120000,1456850000,1211188400,1708884600,-0.8,40338,3228,1.8,21300,9700,417440000,42900,"2023-02-21T09:00:00.000Z",1676970000000,43000,42500,42500,62.6,34.1,3.2,0.7,0.3,0.3,0.5,11600,34000,34000,1100,1456850000,913560000,496120000,47170000
28510,15000,645370000,1509550000,864180000,2420900000,1211188400,1708884600,-0.5,40338,3228,1.6,13900,5300,227930000,42800,"2023-02-21T09:05:00.000Z",1676970300000,42900,42700,42900,61.8,38.2,0,0.5,0.2,,0.6,8600,22500,56500,,964050000,595990000,368060000,
28510,9100,393480000,1723090000,1329610000,3099870000,1211188400,1708884600,0.5,40338,3228,0.5,5000,-5900,-251890000,42700,"2023-02-21T09:10:00.000Z",1676970600000,42800,42700,42700,31.4,68.6,0,0.2,0.3,,2.2,10900,15900,72400,,678970000,213540000,465430000,
28510,-5400,-222490000,2867450000,3089940000,6004560000,1211188400,1708884600,1.2,40338,3228,0.6,26800,-14500,-615970000,42700,"2023-02-21T09:15:00.000Z",1676970900000,42700,42600,42700,39.4,60.6,0,0.9,1,,1.5,41300,68100,140500,,2904690000,1144360000,1760330000,
28510,-26200,-1104390000,3729120000,4833510000,8609800000,1211188400,1708884600,1.8,40338,3228,0.5,20200,-20800,-881900000,42500,"2023-02-21T09:20:00.000Z",1676971200000,42700,42500,42600,33,67,0,0.7,1,,2,41000,61200,201700,,2605240000,861670000,1743570000,
28510,-37000,-1562900000,4650360000,6213260000,10910790000,1211188400,1708884600,0.9,40338,3228,0.7,21600,-10800,-458510000,42600,"2023-02-21T09:25:00.000Z",1676971500000,42700,42500,42500,40,60,0,0.8,0.8,,1.5,32400,54000,255700,,2300990000,921240000,1379750000,
28510,-116300,-4924830000,4887610000,9812440000,14747220000,1211188400,1708884600,6.8,40338,3228,0.1,5600,-79300,-3361930000,42300,"2023-02-21T09:30:00.000Z",1676971800000,42600,42300,42600,6.2,93.8,0,0.2,2.1,,15.2,84900,90500,346200,,3836430000,237250000,3599180000,
28510,-169000,-7148740000,6481760000,13630500000,20167890000,1211188400,1708884600,4.5,40338,3228,0.4,37700,-52700,-2223910000,42300,"2023-02-21T09:35:00.000Z",1676972100000,42400,42100,42300,29.4,70.5,0.2,1.3,2.2,0.1,2.4,90400,128300,474500,200,5420670000,1594150000,3818060000,8460000
28510,-174500,-7380560000,7423870000,14804430000,22283930000,1211188400,1708884600,0.5,40338,3228,0.8,22200,-5500,-231820000,42500,"2023-02-21T09:40:00.000Z",1676972400000,42500,42300,42300,44.5,55.5,0,0.8,0.7,,1.2,27700,49900,524400,,2116040000,942110000,1173930000,
28510,-160300,-6777670000,8687940000,15465610000,24209180000,1211188400,1708884600,-1.2,40338,3228,1.9,29800,14200,602890000,42400,"2023-02-21T09:45:00.000Z",1676972700000,42500,42300,42500,65.6,34.4,0,1,0.4,,0.5,15600,45400,569800,,1925250000,1264070000,661180000,
28510,-177100,-7489550000,9027140000,16516690000,25599460000,1211188400,1708884600,1.4,40338,3228,0.3,8000,-16800,-711880000,42400,"2023-02-21T09:50:00.000Z",1676973000000,42400,42300,42400,24.4,75.6,0,0.3,0.6,,3.1,24800,32800,602600,,1390280000,339200000,1051080000,
28510,-196200,-8296630000,9387540000,17684170000,27190940000,1211188400,1708884600,1.6,40338,3228,0.3,8500,-19100,-807080000,42300,"2023-02-21T09:55:00.000Z",1676973300000,42400,42300,42400,22.6,73.4,4,0.3,0.7,0.5,3.2,27600,37600,640200,1500,1591480000,360400000,1167480000,63600000
28510,-187600,-7932830000,10038960000,17971790000,28142670000,1211188400,1708884600,-0.7,40338,3228,2.3,15400,8600,363800000,42300,"2023-02-21T10:00:00.000Z",1676973600000,42300,42200,42300,68.4,30.2,1.3,0.5,0.2,0.1,0.4,6800,22500,662700,300,951730000,651420000,287620000,12690000
28510,-181200,-7661930000,10884970000,18546900000,29563790000,1211188400,1708884600,-0.5,40338,3228,1.5,20000,6400,270900000,42300,"2023-02-21T10:05:00.000Z",1676973900000,42400,42200,42300,59.5,40.5,0,0.7,0.3,,0.7,13600,33600,696300,,1421120000,846010000,575110000,
28510,-211100,-8922120000,11570230000,20492350000,32215650000,1211188400,1708884600,2.5,40338,3228,0.4,16200,-29900,-1260190000,42200,"2023-02-21T10:10:00.000Z",1676974200000,42300,42200,42300,25.8,73.4,0.8,0.6,1.1,0.2,2.8,46100,62800,759100,500,2651860000,685260000,1945450000,21150000
28510,-190500,-8050130000,12826540000,20876670000,33856280000,1211188400,1708884600,-1.8,40338,3228,3.3,29700,20600,871990000,42300,"2023-02-21T10:15:00.000Z",1676974500000,42300,42200,42200,76.5,23.5,0,1,0.2,,0.3,9100,38800,797900,,1640630000,1256310000,384320000,
28510,-193700,-8185510000,13483740000,21669250000,35331500000,1211188400,1708884600,0.3,40338,3228,0.8,15500,-3200,-135380000,42400,"2023-02-21T10:20:00.000Z",1676974800000,42400,42300,42400,44.5,53.7,1.7,0.5,0.5,0.2,1.2,18700,34800,832700,600,1475220000,657200000,792580000,25440000
28510,-185500,-7836130000,14243500000,22079630000,36544040000,1211188400,1708884600,-0.7,40338,3228,1.8,17900,8200,349380000,42500,"2023-02-21T10:25:00.000Z",1676975100000,42500,42300,42400,62.6,33.9,3.5,0.6,0.2,0.3,0.5,9700,28600,861300,1000,1212540000,759760000,410380000,42400000
28510,-153200,-6465830000,15943740000,22409570000,38574220000,1211188400,1708884600,-2.8,40338,3228,5.1,40100,32300,1370300000,42400,"2023-02-21T10:30:00.000Z",1676975400000,42400,42300,42400,83.7,16.3,0,1.4,0.2,,0.2,7800,47900,909200,,2030180000,1700240000,329940000,
