"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1892.1,19500,67276000,68656000,1380000,70036000,6481315.8,11269210.5,-14.1,3305.3,284.2,49.8,19900,19500,67276000,3460,"2023-02-21T09:15:00.000Z",1676970900000,3460,3450,3450,98,2,0,10.5,0.1,,0,400,20300,20300,,70036000,68656000,1380000,
1892.1,20000,69018000,71770000,2752000,74522000,6481315.8,11269210.5,-0.4,3305.3,284.2,2.3,900,500,1742000,3420,"2023-02-21T09:20:00.000Z",1676971200000,3460,3420,3460,69.2,30.8,0,0.5,0.1,,0.4,400,1300,21600,,4486000,3114000,1372000,
1892.1,17000,58758000,71770000,13012000,84782000,6481315.8,11269210.5,2.1,3305.3,284.2,0,,-3000,-10260000,3420,"2023-02-21T09:25:00.000Z",1676971500000,3420,3420,3420,0,100,0,,0.9,,Infinity,3000,3000,24600,,10260000,,10260000,
1892.1,15100,52263000,72115000,19852000,91967000,6481315.8,11269210.5,1.4,3305.3,284.2,0.1,100,-1900,-6495000,3450,"2023-02-21T09:30:00.000Z",1676971800000,3450,3420,3420,4.8,95.2,0,0.1,0.6,,20,2000,2100,26700,,7185000,345000,6840000,
1892.1,11600,40299000,72458000,32159000,104617000,6481315.8,11269210.5,2.5,3305.3,284.2,0,100,-3500,-11964000,3430,"2023-02-21T09:35:00.000Z",1676972100000,3430,3410,3420,2.7,97.3,0,0.1,1.1,,36,3600,3700,30400,,12650000,343000,12307000,
1892.1,8700,30412000,72801000,42389000,115190000,6481315.8,11269210.5,2.1,3305.3,284.2,0,100,-2900,-9887000,3430,"2023-02-21T09:40:00.000Z",1676972400000,3430,3410,3410,3.2,96.8,0,0.1,0.9,,30,3000,3100,33500,,10573000,343000,10230000,
1892.1,8900,31098000,73487000,42389000,115876000,6481315.8,11269210.5,-0.1,3305.3,284.2,Infinity,200,200,686000,3430,"2023-02-21T09:45:00.000Z",1676972700000,3430,3430,3430,100,0,0,0.1,,,0,,200,33700,,686000,686000,,
1892.1,8900,31100000,73830000,42730000,116560000,6481315.8,11269210.5,0,3305.3,284.2,1,100,0,2000,3430,"2023-02-21T09:55:00.000Z",1676973300000,3430,3410,3410,50,50,0,0.1,0,,1,100,200,33900,,684000,343000,341000,
1892.1,2200,8274000,77602000,69328000,146930000,6481315.8,11269210.5,4.8,3305.3,284.2,0.1,1100,-6700,-22826000,3420,"2023-02-21T10:00:00.000Z",1676973600000,3430,3410,3430,12.4,87.6,0,0.6,2.4,,7.1,7800,8900,42800,,30370000,3772000,26598000,
1892.1,2300,8616000,77944000,69328000,147272000,6481315.8,11269210.5,-0.1,3305.3,284.2,Infinity,100,100,342000,3420,"2023-02-21T10:10:00.000Z",1676974200000,3420,3420,3420,100,0,0,0.1,,,0,,100,42900,,342000,342000,,
1892.1,4800,17166000,86494000,69328000,155822000,6481315.8,11269210.5,-1.8,3305.3,284.2,Infinity,2500,2500,8550000,3420,"2023-02-21T10:15:00.000Z",1676974500000,3420,3420,3420,100,0,0,1.3,,,0,,2500,45400,,8550000,8550000,,
1892.1,-2100,-6431000,88547000,94978000,183525000,6481315.8,11269210.5,4.9,3305.3,284.2,0.1,600,-6900,-23597000,3420,"2023-02-21T10:20:00.000Z",1676974800000,3430,3420,3430,7.4,92.6,0,0.3,2.3,,12.5,7500,8100,53500,,27703000,2053000,25650000,
1892.1,-2700,-8483000,88547000,97030000,185577000,6481315.8,11269210.5,0.4,3305.3,284.2,0,,-600,-2052000,3420,"2023-02-21T10:30:00.000Z",1676975400000,3420,3420,3420,0,100,0,,0.2,,Infinity,600,600,54100,,2052000,,2052000,
1892.1,-3200,-10193000,88547000,98740000,187287000,6481315.8,11269210.5,0.4,3305.3,284.2,0,,-500,-1710000,3420,"2023-02-21T10:35:00.000Z",1676975700000,3420,3420,3420,0,100,0,,0.2,,Infinity,500,500,54600,,1710000,,1710000,
1892.1,-4100,-13260000,93346000,106606000,199952000,6481315.8,11269210.5,0.6,3305.3,284.2,0.6,1400,-900,-3067000,3430,"2023-02-21T10:40:00.000Z",1676976000000,3430,3420,3420,37.8,62.2,0,0.7,0.7,,1.6,2300,3700,58300,,12665000,4799000,7866000,
1892.1,-2300,-7087000,105007000,112094000,217101000,6481315.8,11269210.5,-1.3,3305.3,284.2,2.1,3400,1800,6173000,3430,"2023-02-21T10:45:00.000Z",1676976300000,3430,3420,3420,68,32,0,1.8,0.5,,0.5,1600,5000,63300,,17149000,11661000,5488000,
1892.1,-1900,-5722000,118068000,123790000,241858000,6481315.8,11269210.5,-0.3,3305.3,284.2,1.1,3800,400,1365000,3440,"2023-02-21T10:50:00.000Z",1676976600000,3440,3430,3430,52.8,47.2,0,2,1,,0.9,3400,7200,70500,,24757000,13061000,11696000,
1892.1,-23700,-80176000,118068000,198244000,316312000,6481315.8,11269210.5,15.6,3305.3,284.2,0,,-21800,-74454000,3410,"2023-02-21T10:55:00.000Z",1676976900000,3440,3410,3440,0,100,0,,6.6,,Infinity,21800,21800,92300,,74454000,,74454000,
1892.1,-48300,-163777000,122850000,286627000,409477000,6481315.8,11269210.5,17.5,3305.3,284.2,0.1,1400,-24600,-83601000,3410,"2023-02-21T11:00:00.000Z",1676977200000,3430,3390,3410,5.1,94.9,0,0.7,7.9,,18.6,26000,27400,119700,,93165000,4782000,88383000,
1892.1,-44900,-152183000,137172000,289355000,426527000,6481315.8,11269210.5,-2.4,3305.3,284.2,5.3,4200,3400,11594000,3410,"2023-02-21T11:05:00.000Z",1676977500000,3410,3410,3410,84,16,0,2.2,0.2,,0.2,800,5000,124700,,17050000,14322000,2728000,
1892.1,-49800,-168842000,137513000,306355000,443868000,6481315.8,11269210.5,3.5,3305.3,284.2,0,100,-4900,-16659000,3410,"2023-02-21T11:10:00.000Z",1676977800000,3410,3400,3400,2,98,0,0.1,1.5,,50,5000,5100,129800,,17341000,341000,17000000,
1892.1,-34900,-118036000,188659000,306695000,495354000,6481315.8,11269210.5,-10.6,3305.3,284.2,150,15000,14900,50806000,3410,"2023-02-21T11:15:00.000Z",1676978100000,3410,3400,3400,99.3,0.7,0,7.9,0,,0,100,15100,144900,,51486000,51146000,340000,
1892.1,-22300,-75070000,231625000,306695000,538320000,6481315.8,11269210.5,-9,3305.3,284.2,Infinity,12600,12600,42966000,3410,"2023-02-21T11:20:00.000Z",1676978400000,3410,3410,3410,100,0,0,6.7,,,0,,12600,157500,,42966000,42966000,,
1892.1,-21900,-73697000,232998000,306695000,539693000,6481315.8,11269210.5,-0.3,3305.3,284.2,Infinity,400,400,1373000,3440,"2023-02-21T11:25:00.000Z",1676978700000,3440,3430,3430,100,0,0,0.2,,,0,,400,157900,,1373000,1373000,,
1892.1,-26800,-90373000,233682000,324055000,557737000,6481315.8,11269210.5,3.5,3305.3,284.2,0,200,-4900,-16676000,3420,"2023-02-21T13:00:00.000Z",1676984400000,3420,3400,3420,3.8,96.2,0,0.1,1.5,,25.5,5100,5300,163200,,18044000,684000,17360000,
1892.1,-32400,-109469000,233682000,343151000,576833000,6481315.8,11269210.5,4,3305.3,284.2,0,,-5600,-19096000,3410,"2023-02-21T13:20:00.000Z",1676985600000,3410,3410,3410,0,100,0,,1.7,,Infinity,5600,5600,168800,,19096000,,19096000,
1892.1,-33100,-111856000,233682000,345538000,579220000,6481315.8,11269210.5,0.5,3305.3,284.2,0,,-700,-2387000,3410,"2023-02-21T13:25:00.000Z",1676985900000,3410,3410,3410,0,100,0,,0.2,,Infinity,700,700,169500,,2387000,,2387000,
1892.1,-33000,-111514000,234024000,345538000,579562000,6481315.8,11269210.5,-0.1,3305.3,284.2,Infinity,100,100,342000,3420,"2023-02-21T13:30:00.000Z",1676986200000,3420,3420,3420,100,0,0,0.1,,,0,,100,169600,,342000,342000,,
1892.1,-33000,-111508000,235050000,346558000,581608000,6481315.8,11269210.5,0,3305.3,284.2,1,300,0,6000,3420,"2023-02-21T13:35:00.000Z",1676986500000,3420,3400,3400,50,50,0,0.2,0.1,,1,300,600,170200,,2046000,1026000,1020000,
1892.1,-33500,-113208000,236419000,349627000,586046000,6481315.8,11269210.5,0.4,3305.3,284.2,0.4,400,-500,-1700000,3430,"2023-02-21T13:40:00.000Z",1676986800000,3430,3410,3420,30.8,69.2,0,0.2,0.3,,2.3,900,1300,171500,,4438000,1369000,3069000,
1892.1,-33600,-113550000,236419000,349969000,586388000,6481315.8,11269210.5,0.1,3305.3,284.2,0,,-100,-342000,3420,"2023-02-21T13:50:00.000Z",1676987400000,3420,3420,3420,0,100,0,,0,,Infinity,100,100,171600,,342000,,342000,
1892.1,-33700,-113891000,236762000,350653000,587415000,6481315.8,11269210.5,0.1,3305.3,284.2,0.5,100,-100,-341000,3430,"2023-02-21T13:55:00.000Z",1676987700000,3430,3420,3420,33.3,66.7,0,0.1,0.1,,2,200,300,171900,,1027000,343000,684000,
1892.1,-34900,-117995000,236762000,354757000,591519000,6481315.8,11269210.5,0.9,3305.3,284.2,0,,-1200,-4104000,3420,"2023-02-21T14:00:00.000Z",1676988000000,3420,3420,3420,0,100,0,,0.4,,Infinity,1200,1200,173100,,4104000,,4104000,
1892.1,-45800,-155086000,237104000,392190000,629294000,6481315.8,11269210.5,7.7,3305.3,284.2,0,100,-10900,-37091000,3420,"2023-02-21T14:10:00.000Z",1676988600000,3420,3400,3420,0.9,99.1,0,0.1,3.3,,110,11000,11100,184200,,37775000,342000,37433000,
1892.1,-48700,-164944000,237446000,402390000,639836000,6481315.8,11269210.5,2.1,3305.3,284.2,0,100,-2900,-9858000,3420,"2023-02-21T14:15:00.000Z",1676988900000,3420,3400,3400,3.2,96.8,0,0.1,0.9,,30,3000,3100,187300,,10542000,342000,10200000,
1892.1,-53500,-181262000,245608000,426870000,672478000,6481315.8,11269210.5,3.4,3305.3,284.2,0.3,2400,-4800,-16318000,3420,"2023-02-21T14:20:00.000Z",1676989200000,3420,3400,3400,25,75,0,1.3,2.2,,3,7200,9600,196900,,32642000,8162000,24480000,
1892.1,-53700,-181940000,246290000,428230000,674520000,6481315.8,11269210.5,0.1,3305.3,284.2,0.5,200,-200,-678000,3410,"2023-02-21T14:25:00.000Z",1676989500000,3410,3400,3400,33.3,66.7,0,0.1,0.1,,2,400,600,197500,,2042000,682000,1360000,
1892.1,-53700,-181940000,246290000,428230000,711672000,6481315.8,11269210.5,0,3305.3,284.2,NaN,,0,0,3440,"2023-02-21T14:45:00.000Z",1676990700000,3440,3440,3440,0,0,100,,,38,NaN,,10800,208300,10800,37152000,,,37152000
