"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
286.7,3200,60355000,60355000,0,60355000,5407000,4999333.3,148,266.7,0,Infinity,3200,3200,60355000,18900,"2023-02-21T09:30:00.000Z",1676971800000,18900,18700,18700,100,0,0,11.2,,,0,,3200,3200,,60355000,60355000,,
286.7,1600,30285000,62245000,31960000,94205000,5407000,4999333.3,-73.8,266.7,0,0.1,100,-1600,-30070000,18900,"2023-02-21T09:40:00.000Z",1676972400000,18900,18800,18800,5.6,94.4,0,0.3,6.4,,17,1700,1800,5000,,33850000,1890000,31960000,
286.7,1400,26525000,62245000,35720000,97965000,5407000,4999333.3,-9.2,266.7,0,0,,-200,-3760000,18800,"2023-02-21T09:45:00.000Z",1676972700000,18800,18800,18800,0,100,0,,0.7,,Infinity,200,200,5200,,3760000,,3760000,
286.7,1300,24665000,62245000,37580000,99825000,5407000,4999333.3,-4.6,266.7,0,0,,-100,-1860000,18600,"2023-02-21T10:20:00.000Z",1676974800000,18600,18600,18600,0,100,0,,0.4,,Infinity,100,100,5300,,1860000,,1860000,
286.7,1400,26535000,64115000,37580000,101695000,5407000,4999333.3,4.6,266.7,0,Infinity,100,100,1870000,18700,"2023-02-21T10:25:00.000Z",1676975100000,18700,18700,18700,100,0,0,0.3,,,0,,100,5400,,1870000,1870000,,
286.7,500,9705000,64115000,54410000,118525000,5407000,4999333.3,-41.3,266.7,0,0,,-900,-16830000,18700,"2023-02-21T10:40:00.000Z",1676976000000,18700,18700,18700,0,100,0,,3.4,,Infinity,900,900,6300,,16830000,,16830000,
286.7,700,13485000,67895000,54410000,122305000,5407000,4999333.3,9.3,266.7,0,Infinity,200,200,3780000,18900,"2023-02-21T10:45:00.000Z",1676976300000,18900,18900,18900,100,0,0,0.7,,,0,,200,6500,,3780000,3780000,,
286.7,0,395000,67895000,67500000,135395000,5407000,4999333.3,-32.1,266.7,0,0,,-700,-13090000,18700,"2023-02-21T13:00:00.000Z",1676984400000,18700,18700,18700,0,100,0,,2.6,,Infinity,700,700,7200,,13090000,,13090000,
286.7,-100,-1475000,67895000,69370000,137265000,5407000,4999333.3,-4.6,266.7,0,0,,-100,-1870000,18700,"2023-02-21T13:10:00.000Z",1676985000000,18700,18700,18700,0,100,0,,0.4,,Infinity,100,100,7300,,1870000,,1870000,
286.7,-300,-5215000,67895000,73110000,141005000,5407000,4999333.3,-9.2,266.7,0,0,,-200,-3740000,18700,"2023-02-21T13:30:00.000Z",1676986200000,18700,18700,18700,0,100,0,,0.7,,Infinity,200,200,7500,,3740000,,3740000,
286.7,-400,-7095000,67895000,74990000,142885000,5407000,4999333.3,-4.6,266.7,0,0,,-100,-1880000,18800,"2023-02-21T13:35:00.000Z",1676986500000,18800,18800,18800,0,100,0,,0.4,,Infinity,100,100,7600,,1880000,,1880000,
286.7,-300,-5205000,69785000,74990000,144775000,5407000,4999333.3,4.6,266.7,0,Infinity,100,100,1890000,18900,"2023-02-21T13:45:00.000Z",1676987100000,18900,18900,18900,100,0,0,0.3,,,0,,100,7700,,1890000,1890000,,
286.7,-100,-1425000,73565000,74990000,148555000,5407000,4999333.3,9.3,266.7,0,Infinity,200,200,3780000,18900,"2023-02-21T14:10:00.000Z",1676988600000,18900,18900,18900,100,0,0,0.7,,,0,,200,7900,,3780000,3780000,,
286.7,100,2355000,77345000,74990000,152335000,5407000,4999333.3,9.3,266.7,0,Infinity,200,200,3780000,18900,"2023-02-21T14:25:00.000Z",1676989500000,18900,18900,18900,100,0,0,0.7,,,0,,200,8100,,3780000,3780000,,
286.7,300,6115000,81105000,74990000,156095000,5407000,4999333.3,9.2,266.7,0,Infinity,200,200,3760000,18800,"2023-02-21T14:45:00.000Z",1676990700000,18800,18800,18800,100,0,0,0.7,,,0,,200,8300,,3760000,3760000,,
