"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1570.8,-4600,-191180000,0,191180000,191180000,64192500,63212083.3,-195,1545.8,0,0,,-4600,-191180000,41500,"2023-02-21T09:10:00.000Z",1676970600000,41700,41500,41700,0,100,0,,3,,Infinity,4600,4600,4600,,191180000,,191180000,
1570.8,1900,76430000,317050000,240620000,557670000,64192500,63212083.3,273,1545.8,0,6.4,7700,6500,267610000,41300,"2023-02-21T09:20:00.000Z",1676971200000,41300,41000,41000,86.5,13.5,0,4.9,0.8,,0.2,1200,8900,13500,,366490000,317050000,49440000,
1570.8,-400,-18560000,341830000,360390000,702220000,64192500,63212083.3,-96.9,1545.8,0,0.2,600,-2300,-94990000,41300,"2023-02-21T09:25:00.000Z",1676971500000,41300,41300,41300,17.1,82.9,0,0.4,1.9,,4.8,2900,3500,17000,,144550000,24780000,119770000,
1570.8,1100,43240000,440710000,397470000,838180000,64192500,63212083.3,63,1545.8,0,2.7,2400,1500,61800000,41200,"2023-02-21T09:30:00.000Z",1676971800000,41200,41200,41200,72.7,27.3,0,1.5,0.6,,0.4,900,3300,20300,,135960000,98880000,37080000,
1570.8,-1200,-51060000,473510000,524570000,998080000,64192500,63212083.3,-96.2,1545.8,0,0.3,800,-2300,-94300000,41000,"2023-02-21T09:40:00.000Z",1676972400000,41000,41000,41000,20.5,79.5,0,0.5,2,,3.9,3100,3900,24200,,159900000,32800000,127100000,
1570.8,200,6200000,530770000,524570000,1055340000,64192500,63212083.3,58.4,1545.8,0,Infinity,1400,1400,57260000,40900,"2023-02-21T10:00:00.000Z",1676973600000,40900,40900,40900,100,0,0,0.9,,,0,,1400,25600,,57260000,57260000,,
1570.8,-1300,-55000000,547090000,602090000,1149180000,64192500,63212083.3,-62.4,1545.8,0,0.2,400,-1500,-61200000,40800,"2023-02-21T10:05:00.000Z",1676973900000,40800,40800,40800,17.4,82.6,0,0.3,1.2,,4.8,1900,2300,27900,,93840000,16320000,77520000,
1570.8,-1600,-67060000,644770000,711830000,1356600000,64192500,63212083.3,-12.3,1545.8,0,0.9,2400,-300,-12060000,40600,"2023-02-21T10:10:00.000Z",1676974200000,40700,40600,40700,47.1,52.9,0,1.5,1.7,,1.1,2700,5100,33000,,207420000,97680000,109740000,
1570.8,100,1790000,762220000,760430000,1522650000,64192500,63212083.3,70.2,1545.8,0,2.4,2900,1700,68850000,40500,"2023-02-21T10:25:00.000Z",1676975100000,40500,40500,40500,70.7,29.3,0,1.8,0.8,,0.4,1200,4100,37100,,166050000,117450000,48600000,
1570.8,1200,46450000,806880000,760430000,1567310000,64192500,63212083.3,45.6,1545.8,0,Infinity,1100,1100,44660000,40600,"2023-02-21T10:30:00.000Z",1676975400000,40600,40600,40600,100,0,0,0.7,,,0,,1100,38200,,44660000,44660000,,
1570.8,-1400,-59110000,839360000,898470000,1737830000,64192500,63212083.3,-107.7,1545.8,0,0.2,800,-2600,-105560000,40600,"2023-02-21T10:35:00.000Z",1676975700000,40600,40600,40600,19,81,0,0.5,2.2,,4.3,3400,4200,42400,,170520000,32480000,138040000,
1570.8,-300,-14560000,928460000,943020000,1871480000,64192500,63212083.3,45.4,1545.8,0,2,2200,1100,44550000,40500,"2023-02-21T10:40:00.000Z",1676976000000,40500,40500,40500,66.7,33.3,0,1.4,0.7,,0.5,1100,3300,45700,,133650000,89100000,44550000,
1570.8,1900,75340000,1071140000,995800000,2066940000,64192500,63212083.3,91.7,1545.8,0,2.7,3500,2200,89900000,40800,"2023-02-21T10:55:00.000Z",1676976900000,40800,40600,40600,72.9,27.1,0,2.2,0.8,,0.4,1300,4800,50500,,195460000,142680000,52780000,
1570.8,3700,148960000,1144760000,995800000,2140560000,64192500,63212083.3,75.1,1545.8,0,Infinity,1800,1800,73620000,40900,"2023-02-21T11:00:00.000Z",1676977200000,40900,40900,40900,100,0,0,1.1,,,0,,1800,52300,,73620000,73620000,,
1570.8,6400,259230000,1255030000,995800000,2250830000,64192500,63212083.3,112.5,1545.8,0,Infinity,2700,2700,110270000,40800,"2023-02-21T11:05:00.000Z",1676977500000,40900,40800,40900,100,0,0,1.7,,,0,,2700,55000,,110270000,110270000,,
1570.8,8300,336560000,1332360000,995800000,2328160000,64192500,63212083.3,78.9,1545.8,0,Infinity,1900,1900,77330000,40700,"2023-02-21T11:10:00.000Z",1676977800000,40700,40700,40700,100,0,0,1.2,,,0,,1900,56900,,77330000,77330000,,
1570.8,5600,226940000,1332360000,1105420000,2437780000,64192500,63212083.3,-111.8,1545.8,0,0,,-2700,-109620000,40600,"2023-02-21T11:20:00.000Z",1676978400000,40600,40600,40600,0,100,0,,1.7,,Infinity,2700,2700,59600,,109620000,,109620000,
1570.8,2400,97020000,1332360000,1235340000,2567700000,64192500,63212083.3,-132.5,1545.8,0,0,,-3200,-129920000,40600,"2023-02-21T13:35:00.000Z",1676986500000,40600,40600,40600,0,100,0,,2.1,,Infinity,3200,3200,62800,,129920000,,129920000,
1570.8,1300,52250000,1332360000,1280110000,2612470000,64192500,63212083.3,-45.7,1545.8,0,0,,-1100,-44770000,40700,"2023-02-21T13:40:00.000Z",1676986800000,40700,40700,40700,0,100,0,,0.7,,Infinity,1100,1100,63900,,44770000,,44770000,
