"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
670,600,3450000,3450000,0,3450000,3841833.3,2098333.3,2,370,40,Infinity,600,600,3450000,5750,"2023-02-21T09:20:00.000Z",1676971200000,5750,5750,5750,100,0,0,0.9,,,0,,600,600,,3450000,3450000,,
670,700,4033000,5175000,1142000,6317000,3841833.3,2098333.3,0.3,370,40,1.5,300,100,583000,5710,"2023-02-21T09:25:00.000Z",1676971500000,5750,5710,5750,60,40,0,0.4,0.5,,0.7,200,500,1100,,2867000,1725000,1142000,
670,600,3462000,5175000,1713000,6888000,3841833.3,2098333.3,-0.3,370,40,0,,-100,-571000,5710,"2023-02-21T09:30:00.000Z",1676971800000,5710,5710,5710,0,100,0,,0.3,,Infinity,100,100,1200,,571000,,571000,
670,4800,27616000,29329000,1713000,31042000,3841833.3,2098333.3,13.9,370,40,Infinity,4200,4200,24154000,5800,"2023-02-21T09:40:00.000Z",1676972400000,5800,5740,5740,100,0,0,6.3,,,0,,4200,5400,,24154000,24154000,,
670,7100,40856000,45429000,4573000,50002000,3841833.3,2098333.3,7.6,370,40,5.6,2800,2300,13240000,5700,"2023-02-21T09:45:00.000Z",1676972700000,5750,5700,5750,84.8,15.2,0,4.2,1.4,,0.2,500,3300,8700,,18960000,16100000,2860000,
670,2700,16118000,55761000,39643000,95404000,3841833.3,2098333.3,-14.2,370,40,0.3,1800,-4400,-24738000,5650,"2023-02-21T09:50:00.000Z",1676973000000,5740,5650,5740,22.5,77.5,0,2.7,16.8,,3.4,6200,8000,16700,,45402000,10332000,35070000,
670,3700,21858000,61501000,39643000,101144000,3841833.3,2098333.3,3.3,370,40,Infinity,1000,1000,5740000,5740,"2023-02-21T09:55:00.000Z",1676973300000,5740,5740,5740,100,0,0,1.5,,,0,,1000,17700,,5740000,5740000,,
670,5600,32781000,72424000,39643000,112067000,3841833.3,2098333.3,6.3,370,40,Infinity,1900,1900,10923000,5750,"2023-02-21T10:00:00.000Z",1676973600000,5750,5740,5740,100,0,0,2.8,,,0,,1900,19600,,10923000,10923000,,
670,5600,32781000,72424000,39643000,112641000,3841833.3,2098333.3,0,370,40,NaN,,0,0,5740,"2023-02-21T10:25:00.000Z",1676975100000,5740,5740,5740,0,0,100,,,2.5,NaN,,100,19700,100,574000,,,574000
670,5500,32211000,72424000,40213000,113211000,3841833.3,2098333.3,-0.3,370,40,0,,-100,-570000,5700,"2023-02-21T10:30:00.000Z",1676975400000,5700,5700,5700,0,100,0,,0.3,,Infinity,100,100,19800,,570000,,570000,
670,6000,35061000,75274000,40213000,116061000,3841833.3,2098333.3,1.6,370,40,Infinity,500,500,2850000,5700,"2023-02-21T10:35:00.000Z",1676975700000,5700,5700,5700,100,0,0,0.7,,,0,,500,20300,,2850000,2850000,,
670,7200,41901000,82114000,40213000,122901000,3841833.3,2098333.3,3.9,370,40,Infinity,1200,1200,6840000,5700,"2023-02-21T10:45:00.000Z",1676976300000,5700,5700,5700,100,0,0,1.8,,,0,,1200,21500,,6840000,6840000,,
670,7100,41334000,82114000,40780000,123468000,3841833.3,2098333.3,-0.3,370,40,0,,-100,-567000,5670,"2023-02-21T10:55:00.000Z",1676976900000,5670,5670,5670,0,100,0,,0.3,,Infinity,100,100,21600,,567000,,567000,
670,7300,42474000,83254000,40780000,124608000,3841833.3,2098333.3,0.7,370,40,Infinity,200,200,1140000,5700,"2023-02-21T11:00:00.000Z",1676977200000,5700,5700,5700,100,0,0,0.3,,,0,,200,21800,,1140000,1140000,,
670,7400,43042000,83822000,40780000,125176000,3841833.3,2098333.3,0.3,370,40,Infinity,100,100,568000,5680,"2023-02-21T11:15:00.000Z",1676978100000,5680,5680,5680,100,0,0,0.1,,,0,,100,21900,,568000,568000,,
670,7100,41341000,83822000,42481000,126877000,3841833.3,2098333.3,-1,370,40,0,,-300,-1701000,5670,"2023-02-21T11:20:00.000Z",1676978400000,5670,5670,5670,0,100,0,,0.8,,Infinity,300,300,22200,,1701000,,1701000,
670,7500,43624000,86672000,43048000,130294000,3841833.3,2098333.3,1.3,370,40,5,500,400,2283000,5700,"2023-02-21T13:00:00.000Z",1676984400000,5700,5670,5670,83.3,16.7,0,0.7,0.3,,0.2,100,600,22800,,3417000,2850000,567000,
670,7500,43624000,86672000,43048000,135994000,3841833.3,2098333.3,0,370,40,NaN,,0,0,5700,"2023-02-21T13:05:00.000Z",1676984700000,5700,5700,5700,0,0,100,,,25,NaN,,1000,23800,1000,5700000,,,5700000
670,7600,44197000,87245000,43048000,136567000,3841833.3,2098333.3,0.3,370,40,Infinity,100,100,573000,5730,"2023-02-21T13:10:00.000Z",1676985000000,5730,5730,5730,100,0,0,0.1,,,0,,100,23900,,573000,573000,,
670,7600,44201000,87819000,43618000,137711000,3841833.3,2098333.3,0,370,40,1,100,0,4000,5740,"2023-02-21T13:15:00.000Z",1676985300000,5740,5700,5700,50,50,0,0.1,0.3,,1,100,200,24100,,1144000,574000,570000,
