"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
136039.1,458800,2157634000,2788415000,630781000,3419196000,643982891.3,715230152.2,-30.3,151226.1,1637,4.4,593400,458800,2157634000,4730,"2023-02-21T09:15:00.000Z",1676970900000,4730,4650,4700,81.5,18.5,0,4.4,0.9,,0.2,134600,728000,728000,,3419196000,2788415000,630781000,
136039.1,662100,3119429000,7149008000,4029579000,11178587000,643982891.3,715230152.2,-13.5,151226.1,1637,1.3,918900,203300,961795000,4750,"2023-02-21T09:20:00.000Z",1676971200000,4750,4730,4730,56.2,43.8,0,6.8,4.7,,0.8,715600,1634500,2362500,,7759391000,4360593000,3398798000,
136039.1,580400,2731354000,7149008000,4417654000,11566662000,643982891.3,715230152.2,5.4,151226.1,1637,0,,-81700,-388075000,4750,"2023-02-21T09:25:00.000Z",1676971500000,4750,4750,4750,0,100,0,,0.5,,Infinity,81700,81700,2444200,,388075000,,388075000,
136039.1,386400,1809854000,7149008000,5339154000,12488162000,643982891.3,715230152.2,12.9,151226.1,1637,0,,-194000,-921500000,4750,"2023-02-21T09:30:00.000Z",1676971800000,4750,4750,4750,0,100,0,,1.3,,Infinity,194000,194000,2638200,,921500000,,921500000,
136039.1,-1148600,-5468467000,7807598000,13276065000,21083663000,643982891.3,715230152.2,102.2,151226.1,1637,0.1,139600,-1535000,-7278321000,4740,"2023-02-21T09:35:00.000Z",1676972100000,4750,4680,4750,7.7,92.3,0,1,11.1,,12,1674600,1814200,4452400,,8595501000,658590000,7936911000,
136039.1,116600,542199000,14337754000,13795555000,28133309000,643982891.3,715230152.2,-84.4,151226.1,1637,12.5,1374800,1265200,6010666000,4750,"2023-02-21T09:40:00.000Z",1676972400000,4750,4730,4740,92.6,7.4,0,10.1,0.7,,0.1,109600,1484400,5936800,,7049646000,6530156000,519490000,
136039.1,-289200,-1384647000,15110104000,16494751000,31604855000,643982891.3,715230152.2,27,151226.1,1637,0.3,162600,-405800,-1926846000,4740,"2023-02-21T09:45:00.000Z",1676972700000,4750,4740,4750,22.2,77.8,0,1.2,3.8,,3.5,568400,731000,6667800,,3471546000,772350000,2699196000,
136039.1,-407600,-1945386000,15336679000,17282065000,32618744000,643982891.3,715230152.2,7.9,151226.1,1637,0.3,47700,-118400,-560739000,4750,"2023-02-21T09:50:00.000Z",1676973000000,4750,4740,4750,22.3,77.7,0,0.4,1.1,,3.5,166100,213800,6881600,,1013889000,226575000,787314000,
136039.1,-606100,-2885498000,15559769000,18445267000,34005036000,643982891.3,715230152.2,13.2,151226.1,1637,0.2,47000,-198500,-940112000,4730,"2023-02-21T09:55:00.000Z",1676973300000,4750,4730,4740,16.1,83.9,0,0.3,1.6,,5.2,245500,292500,7174100,,1386292000,223090000,1163202000,
136039.1,-787500,-3737616000,15946871000,19684487000,35631830000,643982891.3,715230152.2,12,151226.1,1637,0.3,82100,-181400,-852118000,4700,"2023-02-21T10:00:00.000Z",1676973600000,4730,4690,4730,23.7,76.2,0,0.6,1.7,0.1,3.2,263500,345700,7519800,100,1626794000,387102000,1239220000,472000
136039.1,-761000,-3612780000,16247497000,19860277000,36108246000,643982891.3,715230152.2,-1.8,151226.1,1637,1.7,63900,26500,124836000,4710,"2023-02-21T10:05:00.000Z",1676973900000,4710,4700,4700,63.1,36.9,0,0.5,0.2,,0.6,37400,101300,7621100,,476416000,300626000,175790000,
136039.1,-789300,-3745455000,16421262000,20166717000,36588451000,643982891.3,715230152.2,1.9,151226.1,1637,0.6,36900,-28300,-132675000,4710,"2023-02-21T10:10:00.000Z",1676974200000,4710,4700,4700,36.1,63.9,0,0.3,0.4,,1.8,65200,102100,7723200,,480205000,173765000,306440000,
136039.1,-624100,-2963056000,17333324000,20296380000,37630176000,643982891.3,715230152.2,-11,151226.1,1637,7,192600,165200,782399000,4740,"2023-02-21T10:15:00.000Z",1676974500000,4750,4710,4710,87.5,12.5,0,1.4,0.2,,0.1,27400,220000,7943200,,1041725000,912062000,129663000,
136039.1,-629000,-2985538000,17570617000,20556155000,38127244000,643982891.3,715230152.2,0.3,151226.1,1637,0.9,50000,-4900,-22482000,4730,"2023-02-21T10:20:00.000Z",1676974800000,4750,4710,4750,47.7,52.3,0,0.4,0.4,,1.1,54900,104900,8048100,,497068000,237293000,259775000,
136039.1,-604000,-2867085000,17707041000,20574126000,38281639000,643982891.3,715230152.2,-1.7,151226.1,1637,7.6,28800,25000,118453000,4740,"2023-02-21T10:25:00.000Z",1676975100000,4740,4720,4730,88.3,11.7,0,0.2,0,,0.1,3800,32600,8080700,,154395000,136424000,17971000,
136039.1,-591000,-2805457000,17791842000,20597299000,38389613000,643982891.3,715230152.2,-0.9,151226.1,1637,3.7,17900,13000,61628000,4730,"2023-02-21T10:30:00.000Z",1676975400000,4740,4720,4730,78.5,21.5,0,0.1,0,,0.3,4900,22800,8103500,,107974000,84801000,23173000,
136039.1,-664800,-3153551000,18140916000,21294467000,39435855000,643982891.3,715230152.2,4.9,151226.1,1637,0.5,73800,-73800,-348094000,4720,"2023-02-21T10:35:00.000Z",1676975700000,4730,4720,4730,33.3,66.7,0,0.5,1,,2,147600,221400,8324900,,1046242000,349074000,697168000,
136039.1,-677400,-3212893000,18215020000,21427913000,39643405000,643982891.3,715230152.2,0.8,151226.1,1637,0.6,15700,-12600,-59342000,4710,"2023-02-21T10:40:00.000Z",1676976000000,4720,4710,4720,35.7,64.3,0,0.1,0.2,,1.8,28300,44000,8368900,,207550000,74104000,133446000,
136039.1,-672000,-3187229000,18323580000,21510809000,39834861000,643982891.3,715230152.2,-0.4,151226.1,1637,1.3,23000,5400,25664000,4710,"2023-02-21T10:45:00.000Z",1676976300000,4720,4710,4710,56.7,43.3,0,0.2,0.1,,0.8,17600,40600,8409500,,191456000,108560000,82896000,
136039.1,-702500,-3330798000,18364172000,21694970000,40059614000,643982891.3,715230152.2,2,151226.1,1637,0.2,8600,-30500,-143569000,4710,"2023-02-21T10:50:00.000Z",1676976600000,4720,4710,4710,18,82,0,0.1,0.3,,4.5,39100,47700,8457200,,224753000,40592000,184161000,
136039.1,-777600,-3684518000,18364644000,22049162000,40414278000,643982891.3,715230152.2,5,151226.1,1637,0,100,-75100,-353720000,4710,"2023-02-21T10:55:00.000Z",1676976900000,4720,4710,4710,0.1,99.9,0,0,0.5,,752,75200,75300,8532500,,354664000,472000,354192000,
136039.1,-974200,-4609998000,18603476000,23213474000,41817422000,643982891.3,715230152.2,13,151226.1,1637,0.2,50600,-196600,-925480000,4710,"2023-02-21T11:00:00.000Z",1676977200000,4720,4710,4720,17,83,0,0.4,1.6,,4.9,247200,297800,8830300,,1403144000,238832000,1164312000,
136039.1,-916000,-4335158000,18942372000,23277530000,42220374000,643982891.3,715230152.2,-3.9,151226.1,1637,5.3,71800,58200,274840000,4710,"2023-02-21T11:05:00.000Z",1676977500000,4720,4710,4710,84.1,15.9,0,0.5,0.1,,0.2,13600,85400,8915700,,402952000,338896000,64056000,
136039.1,-957300,-4529673000,18946148000,23475821000,42422441000,643982891.3,715230152.2,2.7,151226.1,1637,0,800,-41300,-194515000,4710,"2023-02-21T11:10:00.000Z",1676977800000,4720,4710,4710,1.9,98.1,0,0,0.3,,52.6,42100,42900,8958600,,202067000,3776000,198291000,
136039.1,-1258700,-5949262000,18959812000,24909074000,43869358000,643982891.3,715230152.2,19.9,151226.1,1637,0,2900,-301400,-1419589000,4710,"2023-02-21T11:15:00.000Z",1676978100000,4720,4710,4710,0.9,99.1,0,0,2,,104.9,304300,307200,9265800,,1446917000,13664000,1433253000,
136039.1,-1368400,-6464536000,19011978000,25476514000,44488964000,643982891.3,715230152.2,7.2,151226.1,1637,0.1,11100,-109700,-515274000,4690,"2023-02-21T11:20:00.000Z",1676978400000,4710,4680,4700,8.4,91.6,0,0.1,0.8,,10.9,120800,131900,9397700,,619606000,52166000,567440000,
136039.1,-1445800,-6825618000,19184987000,26010605000,45196064000,643982891.3,715230152.2,5.1,151226.1,1637,0.3,36900,-77400,-361082000,4690,"2023-02-21T11:25:00.000Z",1676978700000,4690,4660,4690,24.4,75.6,0,0.3,0.8,,3.1,114300,151200,9548900,,707100000,173009000,534091000,
136039.1,-1565200,-7379997000,19642215000,27022212000,46664899000,643982891.3,715230152.2,7.8,151226.1,1637,0.5,98400,-119400,-554379000,4650,"2023-02-21T13:00:00.000Z",1676984400000,4680,4610,4680,31.1,68.9,0,0.7,1.4,,2.2,217800,316200,9865100,,1468835000,457228000,1011607000,
136039.1,-1340400,-6324559000,20846935000,27171494000,48018901000,643982891.3,715230152.2,-14.8,151226.1,1637,8,256700,224800,1055438000,4710,"2023-02-21T13:05:00.000Z",1676984700000,4710,4660,4660,88.9,11.1,0,1.9,0.2,,0.1,31900,288600,10153700,,1354002000,1204720000,149282000,
136039.1,-1328800,-6269615000,21026694000,27296309000,48323475000,643982891.3,715230152.2,-0.8,151226.1,1637,1.4,38100,11600,54944000,4710,"2023-02-21T13:10:00.000Z",1676985000000,4720,4710,4710,59,41,0,0.3,0.2,,0.7,26500,64600,10218300,,304574000,179759000,124815000,
136039.1,-1231500,-5810764000,21630475000,27441239000,49072186000,643982891.3,715230152.2,-6.4,151226.1,1637,4.2,128100,97300,458851000,4720,"2023-02-21T13:15:00.000Z",1676985300000,4720,4700,4710,80.6,19.4,0,0.9,0.2,,0.2,30800,158900,10377200,,748711000,603781000,144930000,
