"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31773.9,130800,894292000,956295000,62003000,1842470000,215249108.7,118663869.6,9.3,17560.9,2689.1,15.4,139900,130800,894292000,6900,"2023-02-21T09:15:00.000Z",1676970900000,6900,6800,6800,51.8,3.4,44.9,4.4,0.5,45.1,0.1,9100,270200,270200,121200,1842470000,956295000,62003000,824172000
31773.9,140100,958488000,1059065000,100577000,1983814000,215249108.7,118663869.6,0.7,17560.9,2689.1,2.7,14900,9300,64196000,6890,"2023-02-21T09:20:00.000Z",1676971200000,6900,6850,6900,72.7,27.3,0,0.5,0.3,,0.4,5600,20500,290700,,141344000,102770000,38574000,
31773.9,209600,1438743000,1791638000,352895000,2968705000,215249108.7,118663869.6,5,17560.9,2689.1,2.9,106100,69500,480255000,6880,"2023-02-21T09:25:00.000Z",1676971500000,6910,6880,6890,74.4,25.6,0,3.3,2.1,,0.3,36600,142700,433400,,984891000,732573000,252318000,
31773.9,204300,1400377000,2139018000,738641000,3701831000,215249108.7,118663869.6,-0.4,17560.9,2689.1,0.9,51000,-5300,-38366000,6800,"2023-02-21T09:30:00.000Z",1676971800000,6880,6800,6880,47.5,52.5,0,1.6,3.2,,1.1,56300,107300,540700,,733126000,347380000,385746000,
31773.9,221700,1521183000,2551598000,1030415000,4406185000,215249108.7,118663869.6,1.3,17560.9,2689.1,1.4,60600,17400,120806000,6740,"2023-02-21T09:35:00.000Z",1676972100000,6810,6740,6810,58.4,41.6,0,1.9,2.5,,0.7,43200,103800,644500,,704354000,412580000,291774000,
31773.9,276300,1892235000,2979368000,1087133000,4891348000,215249108.7,118663869.6,3.8,17560.9,2689.1,7.5,63000,54600,371052000,6760,"2023-02-21T09:40:00.000Z",1676972400000,6790,6740,6750,88.1,11.7,0.1,2,0.5,0,0.1,8400,71500,716000,100,485163000,427770000,56718000,675000
31773.9,327400,2239128000,3326261000,1087133000,5238241000,215249108.7,118663869.6,3.6,17560.9,2689.1,Infinity,51100,51100,346893000,6770,"2023-02-21T09:45:00.000Z",1676972700000,6790,6770,6790,100,0,0,1.6,,,0,,51100,767100,,346893000,346893000,,
31773.9,337400,2306684000,3484311000,1177627000,5486785000,215249108.7,118663869.6,0.7,17560.9,2689.1,1.7,23400,10000,67556000,6770,"2023-02-21T09:50:00.000Z",1676973000000,6770,6740,6770,63.6,36.4,0,0.7,0.8,,0.6,13400,36800,803900,,248544000,158050000,90494000,
31773.9,338400,2312978000,3843288000,1530310000,6198445000,215249108.7,118663869.6,0.1,17560.9,2689.1,1,53100,1000,6294000,6760,"2023-02-21T09:55:00.000Z",1676973300000,6770,6750,6750,50.5,49.5,0,1.7,3,,1,52100,105200,909100,,711660000,358977000,352683000,
31773.9,388500,2652164000,4193939000,1541775000,6560561000,215249108.7,118663869.6,3.5,17560.9,2689.1,30.5,51800,50100,339186000,6750,"2023-02-21T10:00:00.000Z",1676973600000,6770,6740,6760,96.8,3.2,0,1.6,0.1,,0,1700,53500,962600,,362116000,350651000,11465000,
