"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1934.5,10000,76000000,76000000,0,76000000,14619310.3,39514827.6,-3.1,5296.6,120.7,Infinity,10000,10000,76000000,7600,"2023-02-21T09:00:00.000Z",1676970000000,7600,7600,7600,100,0,0,5.2,,,0,,10000,10000,,76000000,76000000,,
1934.5,19400,147440000,149720000,2280000,152000000,14619310.3,39514827.6,-2.9,5296.6,120.7,32.3,9700,9400,71440000,7600,"2023-02-21T09:05:00.000Z",1676970300000,7600,7600,7600,97,3,0,5,0.1,,0,300,10000,20000,,76000000,73720000,2280000,
1934.5,19000,144400000,149720000,5320000,155040000,14619310.3,39514827.6,0.1,5296.6,120.7,0,,-400,-3040000,7600,"2023-02-21T09:10:00.000Z",1676970600000,7600,7600,7600,0,100,0,,0.1,,Infinity,400,400,20400,,3040000,,3040000,
1934.5,15600,118560000,149720000,31160000,180880000,14619310.3,39514827.6,1,5296.6,120.7,0,,-3400,-25840000,7600,"2023-02-21T09:15:00.000Z",1676970900000,7600,7600,7600,0,100,0,,0.6,,Infinity,3400,3400,23800,,25840000,,25840000,
1934.5,11500,87400000,160360000,72960000,233320000,14619310.3,39514827.6,1.3,5296.6,120.7,0.3,1400,-4100,-31160000,7600,"2023-02-21T09:20:00.000Z",1676971200000,7600,7600,7600,20.3,79.7,0,0.7,1,,3.9,5500,6900,30700,,52440000,10640000,41800000,
1934.5,13000,98800000,171760000,72960000,268280000,14619310.3,39514827.6,-0.5,5296.6,120.7,Infinity,1500,1500,11400000,7600,"2023-02-21T09:25:00.000Z",1676971500000,7600,7600,7600,32.6,0,67.4,0.8,,25.7,0,,4600,35300,3100,34960000,11400000,,23560000
1934.5,15900,120840000,193800000,72960000,290320000,14619310.3,39514827.6,-0.9,5296.6,120.7,Infinity,2900,2900,22040000,7600,"2023-02-21T09:30:00.000Z",1676971800000,7600,7600,7600,100,0,0,1.5,,,0,,2900,38200,,22040000,22040000,,
1934.5,15000,114090000,193800000,79710000,297070000,14619310.3,39514827.6,0.3,5296.6,120.7,0,,-900,-6750000,7500,"2023-02-21T09:35:00.000Z",1676972100000,7500,7500,7500,0,100,0,,0.2,,Infinity,900,900,39100,,6750000,,6750000,
1934.5,16100,122450000,202160000,79710000,305430000,14619310.3,39514827.6,-0.3,5296.6,120.7,Infinity,1100,1100,8360000,7600,"2023-02-21T09:45:00.000Z",1676972700000,7600,7600,7600,100,0,0,0.6,,,0,,1100,40200,,8360000,8360000,,
1934.5,10500,79890000,202160000,122270000,351030000,14619310.3,39514827.6,1.7,5296.6,120.7,0,,-5600,-42560000,7600,"2023-02-21T09:50:00.000Z",1676973000000,7600,7600,7600,0,93.3,6.7,,1.1,3.3,Infinity,5600,6000,46200,400,45600000,,42560000,3040000
1934.5,17500,133090000,255360000,122270000,404230000,14619310.3,39514827.6,-2.1,5296.6,120.7,Infinity,7000,7000,53200000,7600,"2023-02-21T10:00:00.000Z",1676973600000,7600,7600,7600,100,0,0,3.6,,,0,,7000,53200,,53200000,53200000,,
1934.5,-12500,-91910000,255360000,347270000,629230000,14619310.3,39514827.6,9,5296.6,120.7,0,,-30000,-225000000,7500,"2023-02-21T10:05:00.000Z",1676973900000,7500,7500,7500,0,100,0,,5.7,,Infinity,30000,30000,83200,,225000000,,225000000,
1934.5,-13000,-95660000,255360000,351020000,632980000,14619310.3,39514827.6,0.2,5296.6,120.7,0,,-500,-3750000,7500,"2023-02-21T10:20:00.000Z",1676974800000,7500,7500,7500,0,100,0,,0.1,,Infinity,500,500,83700,,3750000,,3750000,
1934.5,-33000,-245660000,255360000,501020000,782980000,14619310.3,39514827.6,6,5296.6,120.7,0,,-20000,-150000000,7500,"2023-02-21T10:25:00.000Z",1676975100000,7500,7500,7500,0,100,0,,3.8,,Infinity,20000,20000,103700,,150000000,,150000000,
1934.5,-33100,-246410000,255360000,501770000,783730000,14619310.3,39514827.6,0,5296.6,120.7,0,,-100,-750000,7500,"2023-02-21T10:45:00.000Z",1676976300000,7500,7500,7500,0,100,0,,0,,Infinity,100,100,103800,,750000,,750000,
1934.5,-35100,-261410000,255360000,516770000,798730000,14619310.3,39514827.6,0.6,5296.6,120.7,0,,-2000,-15000000,7500,"2023-02-21T10:55:00.000Z",1676976900000,7500,7500,7500,0,100,0,,0.4,,Infinity,2000,2000,105800,,15000000,,15000000,
1934.5,-44100,-328910000,255360000,584270000,866230000,14619310.3,39514827.6,2.7,5296.6,120.7,0,,-9000,-67500000,7500,"2023-02-21T11:00:00.000Z",1676977200000,7500,7500,7500,0,100,0,,1.7,,Infinity,9000,9000,114800,,67500000,,67500000,
1934.5,-43600,-325160000,259110000,584270000,869980000,14619310.3,39514827.6,-0.2,5296.6,120.7,Infinity,500,500,3750000,7500,"2023-02-21T11:15:00.000Z",1676978100000,7500,7500,7500,100,0,0,0.3,,,0,,500,115300,,3750000,3750000,,
1934.5,-42600,-317660000,266610000,584270000,877480000,14619310.3,39514827.6,-0.3,5296.6,120.7,Infinity,1000,1000,7500000,7500,"2023-02-21T11:20:00.000Z",1676978400000,7500,7500,7500,100,0,0,0.5,,,0,,1000,116300,,7500000,7500000,,
1934.5,-51600,-384260000,266610000,650870000,944080000,14619310.3,39514827.6,2.7,5296.6,120.7,0,,-9000,-66600000,7400,"2023-02-21T13:00:00.000Z",1676984400000,7400,7400,7400,0,100,0,,1.7,,Infinity,9000,9000,125300,,66600000,,66600000,
1934.5,-76600,-569260000,266610000,835870000,1129080000,14619310.3,39514827.6,7.4,5296.6,120.7,0,,-25000,-185000000,7400,"2023-02-21T13:05:00.000Z",1676984700000,7400,7400,7400,0,100,0,,4.7,,Infinity,25000,25000,150300,,185000000,,185000000,
1934.5,-71100,-528010000,307860000,835870000,1170330000,14619310.3,39514827.6,-1.7,5296.6,120.7,Infinity,5500,5500,41250000,7500,"2023-02-21T13:10:00.000Z",1676985000000,7500,7500,7500,100,0,0,2.8,,,0,,5500,155800,,41250000,41250000,,
1934.5,-70100,-520510000,315360000,835870000,1177830000,14619310.3,39514827.6,-0.3,5296.6,120.7,Infinity,1000,1000,7500000,7500,"2023-02-21T13:40:00.000Z",1676986800000,7500,7500,7500,100,0,0,0.5,,,0,,1000,156800,,7500000,7500000,,
1934.5,-60100,-445510000,390360000,835870000,1252830000,14619310.3,39514827.6,-3,5296.6,120.7,Infinity,10000,10000,75000000,7500,"2023-02-21T13:45:00.000Z",1676987100000,7500,7500,7500,100,0,0,5.2,,,0,,10000,166800,,75000000,75000000,,
1934.5,-70500,-522470000,390360000,912830000,1329790000,14619310.3,39514827.6,3.1,5296.6,120.7,0,,-10400,-76960000,7400,"2023-02-21T13:55:00.000Z",1676987700000,7400,7400,7400,0,100,0,,2,,Infinity,10400,10400,177200,,76960000,,76960000,
1934.5,-76400,-565830000,412860000,978690000,1418150000,14619310.3,39514827.6,1.7,5296.6,120.7,0.3,3000,-5900,-43360000,7500,"2023-02-21T14:00:00.000Z",1676988000000,7500,7400,7400,25.2,74.8,0,1.6,1.7,,3,8900,11900,189100,,88360000,22500000,65860000,
1934.5,-78900,-584330000,412860000,997190000,1436650000,14619310.3,39514827.6,0.7,5296.6,120.7,0,,-2500,-18500000,7400,"2023-02-21T14:10:00.000Z",1676988600000,7400,7400,7400,0,100,0,,0.5,,Infinity,2500,2500,191600,,18500000,,18500000,
1934.5,-98500,-729370000,412860000,1142230000,1581690000,14619310.3,39514827.6,5.8,5296.6,120.7,0,,-19600,-145040000,7400,"2023-02-21T14:20:00.000Z",1676989200000,7400,7400,7400,0,100,0,,3.7,,Infinity,19600,19600,211200,,145040000,,145040000,
1934.5,-97500,-721970000,423960000,1145930000,1596490000,14619310.3,39514827.6,-0.3,5296.6,120.7,3,1500,1000,7400000,7400,"2023-02-21T14:25:00.000Z",1676989500000,7400,7400,7400,75,25,0,0.8,0.1,,0.3,500,2000,213200,,14800000,11100000,3700000,
