"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
163.6,1000,26900000,26900000,0,26900000,4386818.2,6274090.9,-14.3,236.4,27.3,Infinity,1000,1000,26900000,26900,"2023-02-21T09:35:00.000Z",1676972100000,26900,26900,26900,100,0,0,6.1,,,0,,1000,1000,,26900000,26900000,,
163.6,1000,26900000,26900000,0,34850000,4386818.2,6274090.9,0,236.4,27.3,NaN,,0,0,26500,"2023-02-21T09:45:00.000Z",1676972700000,26500,26500,26500,0,0,100,,,11,NaN,,300,1300,300,7950000,,,7950000
163.6,900,24300000,29590000,5290000,42830000,4386818.2,6274090.9,1.4,236.4,27.3,0.5,100,-100,-2600000,26900,"2023-02-21T09:50:00.000Z",1676973000000,26900,26450,26450,33.3,66.7,0,0.6,0.8,,2,200,300,1600,,7980000,2690000,5290000,
163.6,1100,29660000,34950000,5290000,48190000,4386818.2,6274090.9,-2.8,236.4,27.3,Infinity,200,200,5360000,26800,"2023-02-21T10:25:00.000Z",1676975100000,26800,26800,26800,100,0,0,1.2,,,0,,200,1800,,5360000,5360000,,
163.6,100,2910000,34950000,32040000,74940000,4386818.2,6274090.9,14.2,236.4,27.3,0,,-1000,-26750000,26750,"2023-02-21T10:40:00.000Z",1676976000000,26750,26750,26750,0,100,0,,4.2,,Infinity,1000,1000,2800,,26750000,,26750000,
163.6,0,265000,34950000,34685000,77585000,4386818.2,6274090.9,1.4,236.4,27.3,0,,-100,-2645000,26450,"2023-02-21T13:10:00.000Z",1676985000000,26450,26450,26450,0,100,0,,0.4,,Infinity,100,100,2900,,2645000,,2645000,
163.6,-100,-2380000,34950000,37330000,80230000,4386818.2,6274090.9,1.4,236.4,27.3,0,,-100,-2645000,26450,"2023-02-21T13:35:00.000Z",1676986500000,26450,26450,26450,0,100,0,,0.4,,Infinity,100,100,3000,,2645000,,2645000,
163.6,0,260000,40230000,39970000,88150000,4386818.2,6274090.9,-1.4,236.4,27.3,2,200,100,2640000,26400,"2023-02-21T13:40:00.000Z",1676986800000,26400,26400,26400,66.7,33.3,0,1.2,0.4,,0.5,100,300,3300,,7920000,5280000,2640000,
163.6,-1000,-26140000,40230000,66370000,114550000,4386818.2,6274090.9,14,236.4,27.3,0,,-1000,-26400000,26400,"2023-02-21T14:05:00.000Z",1676988300000,26400,26400,26400,0,100,0,,4.2,,Infinity,1000,1000,4300,,26400000,,26400000,
163.6,-1100,-28785000,40230000,69015000,117195000,4386818.2,6274090.9,1.4,236.4,27.3,0,,-100,-2645000,26450,"2023-02-21T14:20:00.000Z",1676989200000,26450,26450,26450,0,100,0,,0.4,,Infinity,100,100,4400,,2645000,,2645000,
163.6,-800,-20760000,48255000,69015000,125220000,4386818.2,6274090.9,-4.3,236.4,27.3,Infinity,300,300,8025000,26750,"2023-02-21T14:45:00.000Z",1676990700000,26750,26750,26750,100,0,0,1.8,,,0,,300,4700,,8025000,8025000,,
