"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
281.8,100,600000,600000,0,600000,1583636.4,10112727.3,-0.1,1827.3,663.6,Infinity,100,100,600000,6000,"2023-02-21T09:00:00.000Z",1676970000000,6000,6000,6000,100,0,0,0.4,,,0,,100,100,,600000,600000,,
281.8,0,40000,600000,560000,1160000,1583636.4,10112727.3,0.1,1827.3,663.6,0,,-100,-560000,5600,"2023-02-21T09:55:00.000Z",1676973300000,5600,5600,5600,0,100,0,,0.1,,Infinity,100,100,200,,560000,,560000,
281.8,1100,6200000,12360000,6160000,18520000,1583636.4,10112727.3,-0.7,1827.3,663.6,2.1,2100,1100,6160000,5600,"2023-02-21T10:00:00.000Z",1676973600000,5600,5600,5600,67.7,32.3,0,7.5,0.5,,0.5,1000,3100,3300,,17360000,11760000,5600000,
281.8,1200,6770000,12930000,6160000,59410000,1583636.4,10112727.3,-0.1,1827.3,663.6,Infinity,100,100,570000,5600,"2023-02-21T10:05:00.000Z",1676973900000,5700,5600,5600,1.4,0,98.6,0.4,,10.8,0,,7300,10600,7200,40890000,570000,,40320000
281.8,-500,-2750000,12930000,15680000,68930000,1583636.4,10112727.3,1.1,1827.3,663.6,0,,-1700,-9520000,5600,"2023-02-21T10:35:00.000Z",1676975700000,5600,5600,5600,0,100,0,,0.9,,Infinity,1700,1700,12300,,9520000,,9520000,
281.8,-3700,-20670000,12930000,33600000,86850000,1583636.4,10112727.3,2.1,1827.3,663.6,0,,-3200,-17920000,5600,"2023-02-21T10:40:00.000Z",1676976000000,5600,5600,5600,0,100,0,,1.8,,Infinity,3200,3200,15500,,17920000,,17920000,
281.8,-3900,-21790000,16850000,38640000,95810000,1583636.4,10112727.3,0.1,1827.3,663.6,0.8,700,-200,-1120000,5600,"2023-02-21T13:45:00.000Z",1676987100000,5600,5600,5600,43.8,56.3,0,2.5,0.5,,1.3,900,1600,17100,,8960000,3920000,5040000,
281.8,-3900,-21790000,16850000,38640000,96370000,1583636.4,10112727.3,0,1827.3,663.6,NaN,,0,0,5600,"2023-02-21T13:55:00.000Z",1676987700000,5600,5600,5600,0,0,100,,,0.2,NaN,,100,17200,100,560000,,,560000
281.8,-11900,-65790000,16850000,82640000,140370000,1583636.4,10112727.3,5.2,1827.3,663.6,0,,-8000,-44000000,5500,"2023-02-21T14:15:00.000Z",1676988900000,5500,5500,5500,0,100,0,,4.4,,Infinity,8000,8000,25200,,44000000,,44000000,
281.8,-17100,-94390000,16850000,111240000,168970000,1583636.4,10112727.3,3.4,1827.3,663.6,0,,-5200,-28600000,5500,"2023-02-21T14:20:00.000Z",1676989200000,5500,5500,5500,0,100,0,,2.8,,Infinity,5200,5200,30400,,28600000,,28600000,
281.8,-17000,-93820000,17420000,111240000,169540000,1583636.4,10112727.3,-0.1,1827.3,663.6,Infinity,100,100,570000,5700,"2023-02-21T14:45:00.000Z",1676990700000,5700,5700,5700,100,0,0,0.4,,,0,,100,30500,,570000,570000,,
