"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9402.3,1600,24480000,24480000,0,47430000,147332558.1,117859302.3,0.8,7565.1,576.7,Infinity,1600,1600,24480000,15300,"2023-02-21T09:00:00.000Z",1676970000000,15300,15300,15300,51.6,0,48.4,0.2,,2.6,0,,3100,3100,1500,47430000,24480000,,22950000
9402.3,8800,136130000,167130000,31000000,221080000,147332558.1,117859302.3,3.8,7565.1,576.7,4.6,9200,7200,111650000,15500,"2023-02-21T09:05:00.000Z",1676970300000,15600,15400,15400,82.1,17.9,0,1,0.3,,0.2,2000,11200,14300,,173650000,142650000,31000000,
9402.3,8600,133570000,213530000,79960000,410380000,147332558.1,117859302.3,-0.1,7565.1,576.7,0.9,3000,-200,-2560000,15300,"2023-02-21T09:10:00.000Z",1676970600000,15500,15300,15500,24.4,26,49.6,0.3,0.4,10.6,1.1,3200,12300,26600,6100,189300000,46400000,48960000,93940000
9402.3,27000,418670000,532530000,113860000,783430000,147332558.1,117859302.3,9.7,7565.1,576.7,9.4,20600,18400,285100000,15500,"2023-02-21T09:15:00.000Z",1676970900000,15500,15400,15400,85.5,9.1,5.4,2.2,0.3,2.3,0.1,2200,24100,50700,1300,373050000,319000000,33900000,20150000
9402.3,49800,773730000,918590000,144860000,1200490000,147332558.1,117859302.3,12,7565.1,576.7,12.4,24800,22800,355060000,15600,"2023-02-21T09:20:00.000Z",1676971200000,15600,15500,15500,92.5,7.5,0,2.6,0.3,,0.1,2000,26800,77500,,417060000,386060000,31000000,
9402.3,43900,682280000,920140000,237860000,1295040000,147332558.1,117859302.3,-3.1,7565.1,576.7,0,100,-5900,-91450000,15500,"2023-02-21T09:25:00.000Z",1676971500000,15500,15500,15500,1.6,98.4,0,0,0.8,,60,6000,6100,83600,,94550000,1550000,93000000,
9402.3,12100,192560000,920140000,727580000,1797080000,147332558.1,117859302.3,-16.6,7565.1,576.7,0,,-31800,-489720000,15400,"2023-02-21T09:30:00.000Z",1676971800000,15400,15400,15400,0,97.5,2.5,,4.2,1.4,Infinity,31800,32600,116200,800,502040000,,489720000,12320000
9402.3,10300,165170000,943240000,778070000,1870670000,147332558.1,117859302.3,-0.9,7565.1,576.7,0.5,1500,-1800,-27390000,15400,"2023-02-21T09:35:00.000Z",1676972100000,15400,15300,15300,31.3,68.8,0,0.2,0.4,,2.2,3300,4800,121000,,73590000,23100000,50490000,
9402.3,9000,145300000,946320000,801020000,1896700000,147332558.1,117859302.3,-0.7,7565.1,576.7,0.1,200,-1300,-19870000,15300,"2023-02-21T09:40:00.000Z",1676972400000,15400,15300,15300,11.8,88.2,0,0,0.2,,7.5,1500,1700,122700,,26030000,3080000,22950000,
9402.3,-1600,-16880000,946320000,963200000,2058880000,147332558.1,117859302.3,-5.5,7565.1,576.7,0,,-10600,-162180000,15300,"2023-02-21T09:45:00.000Z",1676972700000,15300,15300,15300,0,100,0,,1.4,,Infinity,10600,10600,133300,,162180000,,162180000,
9402.3,-1200,-10760000,998340000,1009100000,2156800000,147332558.1,117859302.3,0.2,7565.1,576.7,1.1,3400,400,6120000,15300,"2023-02-21T09:50:00.000Z",1676973000000,15300,15300,15300,53.1,46.9,0,0.4,0.4,,0.9,3000,6400,139700,,97920000,52020000,45900000,
9402.3,11500,184850000,1198540000,1013690000,2361590000,147332558.1,117859302.3,6.6,7565.1,576.7,43.3,13000,12700,195610000,15300,"2023-02-21T09:55:00.000Z",1676973300000,15400,15300,15400,97.7,2.3,0,1.4,0,,0,300,13300,153000,,204790000,200200000,4590000,
9402.3,16400,259820000,1273510000,1013690000,2436560000,147332558.1,117859302.3,2.5,7565.1,576.7,Infinity,4900,4900,74970000,15300,"2023-02-21T10:00:00.000Z",1676973600000,15300,15300,15300,100,0,0,0.5,,,0,,4900,157900,,74970000,74970000,,
9402.3,-2300,-24420000,1273510000,1297930000,2720800000,147332558.1,117859302.3,-9.6,7565.1,576.7,0,,-18700,-284240000,15200,"2023-02-21T10:05:00.000Z",1676973900000,15200,15200,15200,0,100,0,,2.5,,Infinity,18700,18700,176600,,284240000,,284240000,
9402.3,-4200,-53300000,1273510000,1326810000,2749680000,147332558.1,117859302.3,-1,7565.1,576.7,0,,-1900,-28880000,15200,"2023-02-21T10:10:00.000Z",1676974200000,15200,15200,15200,0,100,0,,0.3,,Infinity,1900,1900,178500,,28880000,,28880000,
9402.3,-4100,-51780000,1311510000,1363290000,2824160000,147332558.1,117859302.3,0.1,7565.1,576.7,1,2500,100,1520000,15200,"2023-02-21T10:15:00.000Z",1676974500000,15200,15200,15200,51,49,0,0.3,0.3,,1,2400,4900,183400,,74480000,38000000,36480000,
