"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
393.3,2300,4600000,4600000,0,4600000,786666.7,9373333.3,-0.5,4933.3,0,Infinity,2300,2300,4600000,2000,"2023-02-21T09:00:00.000Z",1676970000000,2000,2000,2000,100,0,0,5.8,,,0,,2300,2300,,4600000,4600000,,
393.3,800,1750000,4600000,2850000,7450000,786666.7,9373333.3,0.3,4933.3,0,0,,-1500,-2850000,1900,"2023-02-21T09:25:00.000Z",1676971500000,1900,1900,1900,0,100,0,,0.3,,Infinity,1500,1500,3800,,2850000,,2850000,
393.3,-800,-1290000,4600000,5890000,10490000,786666.7,9373333.3,0.4,4933.3,0,0,,-1600,-3040000,1900,"2023-02-21T09:30:00.000Z",1676971800000,1900,1900,1900,0,100,0,,0.3,,Infinity,1600,1600,5400,,3040000,,3040000,
393.3,-700,-1090000,4800000,5890000,10690000,786666.7,9373333.3,0,4933.3,0,Infinity,100,100,200000,2000,"2023-02-21T10:05:00.000Z",1676973900000,2000,2000,2000,100,0,0,0.3,,,0,,100,5500,,200000,200000,,
393.3,0,310000,6200000,5890000,12090000,786666.7,9373333.3,-0.2,4933.3,0,Infinity,700,700,1400000,2000,"2023-02-21T10:25:00.000Z",1676975100000,2000,2000,2000,100,0,0,1.8,,,0,,700,6200,,1400000,1400000,,
393.3,-4400,-8050000,6200000,14250000,20450000,786666.7,9373333.3,1,4933.3,0,0,,-4400,-8360000,1900,"2023-02-21T10:35:00.000Z",1676975700000,1900,1900,1900,0,100,0,,0.9,,Infinity,4400,4400,10600,,8360000,,8360000,
393.3,-4200,-7650000,6600000,14250000,20850000,786666.7,9373333.3,0,4933.3,0,Infinity,200,200,400000,2000,"2023-02-21T10:45:00.000Z",1676976300000,2000,2000,2000,100,0,0,0.5,,,0,,200,10800,,400000,400000,,
393.3,-57300,-108540000,6600000,115140000,121740000,786666.7,9373333.3,11.7,4933.3,0,0,,-53100,-100890000,1900,"2023-02-21T13:05:00.000Z",1676984700000,1900,1900,1900,0,100,0,,10.8,,Infinity,53100,53100,63900,,100890000,,100890000,
393.3,-60100,-113860000,6600000,120460000,127060000,786666.7,9373333.3,0.6,4933.3,0,0,,-2800,-5320000,1900,"2023-02-21T13:10:00.000Z",1676985000000,1900,1900,1900,0,100,0,,0.6,,Infinity,2800,2800,66700,,5320000,,5320000,
393.3,-61300,-116140000,6600000,122740000,129340000,786666.7,9373333.3,0.3,4933.3,0,0,,-1200,-2280000,1900,"2023-02-21T13:15:00.000Z",1676985300000,1900,1900,1900,0,100,0,,0.2,,Infinity,1200,1200,67900,,2280000,,2280000,
393.3,-61900,-117280000,6600000,123880000,130480000,786666.7,9373333.3,0.1,4933.3,0,0,,-600,-1140000,1900,"2023-02-21T13:20:00.000Z",1676985600000,1900,1900,1900,0,100,0,,0.1,,Infinity,600,600,68500,,1140000,,1140000,
393.3,-62500,-118420000,6600000,125020000,131620000,786666.7,9373333.3,0.1,4933.3,0,0,,-600,-1140000,1900,"2023-02-21T13:35:00.000Z",1676986500000,1900,1900,1900,0,100,0,,0.1,,Infinity,600,600,69100,,1140000,,1140000,
393.3,-62200,-117820000,7200000,125020000,132220000,786666.7,9373333.3,-0.1,4933.3,0,Infinity,300,300,600000,2000,"2023-02-21T13:45:00.000Z",1676987100000,2000,2000,2000,100,0,0,0.8,,,0,,300,69400,,600000,600000,,
393.3,-70400,-133400000,7200000,140600000,147800000,786666.7,9373333.3,1.8,4933.3,0,0,,-8200,-15580000,1900,"2023-02-21T14:15:00.000Z",1676988900000,1900,1900,1900,0,100,0,,1.7,,Infinity,8200,8200,77600,,15580000,,15580000,
393.3,-68100,-128800000,11800000,140600000,152400000,786666.7,9373333.3,-0.5,4933.3,0,Infinity,2300,2300,4600000,2000,"2023-02-21T14:45:00.000Z",1676990700000,2000,2000,2000,100,0,0,5.8,,,0,,2300,79900,,4600000,4600000,,
