"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18000,-500,-7400000,0,7400000,7400000,265759411.8,360121764.7,0.1,24564.7,2337.3,0,,-500,-7400000,14800,"2023-02-21T02:00:00.000Z",1676944800000,14800,14800,14800,0,100,0,,0,,Infinity,500,500,3700,,7400000,,7400000,
18000,-5500,-80400000,0,80400000,80400000,265759411.8,360121764.7,0.8,24564.7,2337.3,0,,-5000,-73000000,14600,"2023-02-21T02:35:00.000Z",1676946900000,14600,14600,14600,0,100,0,,0.2,,Infinity,5000,5000,404500,,73000000,,73000000,
18000,-32200,-474550000,150490000,625040000,775530000,265759411.8,360121764.7,4.2,24564.7,2337.3,0.3,10100,-26700,-394150000,14800,"2023-02-21T09:00:00.000Z",1676970000000,14900,14800,14800,21.5,78.5,0,0.6,1.5,,3.6,36800,46900,47400,,695130000,150490000,544640000,
18000,-67300,-992380000,187490000,1179870000,1367360000,265759411.8,360121764.7,5.5,24564.7,2337.3,0.1,2500,-35100,-517830000,14700,"2023-02-21T09:05:00.000Z",1676970300000,14800,14700,14800,6.2,93.8,0,0.1,1.5,,15,37600,40100,87500,,591830000,37000000,554830000,
18000,-76700,-1130180000,243730000,1373910000,1617640000,265759411.8,360121764.7,1.5,24564.7,2337.3,0.3,3800,-9400,-137800000,14800,"2023-02-21T09:10:00.000Z",1676970600000,14800,14700,14700,22.4,77.6,0,0.2,0.5,,3.5,13200,17000,104500,,250280000,56240000,194040000,
18000,-23900,-345410000,1074110000,1419520000,2493630000,265759411.8,360121764.7,-8.3,24564.7,2337.3,18,55900,52800,784770000,14900,"2023-02-21T09:15:00.000Z",1676970900000,14900,14700,14700,94.7,5.3,0,3.1,0.1,,0.1,3100,59000,163500,,875990000,830380000,45610000,
18000,37200,565860000,2115620000,1549760000,3665380000,265759411.8,360121764.7,-9.7,24564.7,2337.3,7.9,69900,61100,911270000,14900,"2023-02-21T09:20:00.000Z",1676971200000,14900,14800,14900,88.8,11.2,0,3.9,0.4,,0.1,8800,78700,242200,,1171750000,1041510000,130240000,
18000,8600,144580000,2354540000,2209960000,4564500000,265759411.8,360121764.7,4.5,24564.7,2337.3,0.4,16100,-28600,-421280000,14800,"2023-02-21T09:25:00.000Z",1676971500000,14900,14700,14900,26.5,73.5,0,0.9,1.8,,2.8,44700,60800,303000,,899120000,238920000,660200000,
18000,-32300,-456170000,2600010000,3056180000,5656190000,265759411.8,360121764.7,6.4,24564.7,2337.3,0.3,16600,-40900,-600750000,14600,"2023-02-21T09:30:00.000Z",1676971800000,14800,14600,14800,22.4,77.6,0,0.9,2.3,,3.5,57500,74100,377100,,1091690000,245470000,846220000,
18000,-77900,-1121110000,2720550000,3841660000,6562210000,265759411.8,360121764.7,7,24564.7,2337.3,0.2,8200,-45600,-664940000,14700,"2023-02-21T09:35:00.000Z",1676972100000,14700,14600,14600,13.2,86.8,0,0.5,2.2,,6.6,53800,62000,444100,,906020000,120540000,785480000,
18000,-17500,-227500000,3633240000,3860740000,7493980000,265759411.8,360121764.7,-9.5,24564.7,2337.3,47.5,61700,60400,893610000,14800,"2023-02-21T09:40:00.000Z",1676972400000,14800,14600,14700,97.9,2.1,0,3.4,0.1,,0,1300,63000,507100,,931770000,912690000,19080000,
18000,13400,229820000,4090560000,3860740000,7951300000,265759411.8,360121764.7,-4.8,24564.7,2337.3,Infinity,30900,30900,457320000,14800,"2023-02-21T09:45:00.000Z",1676972700000,14800,14800,14800,100,0,0,1.7,,,0,,30900,538000,,457320000,457320000,,
18000,-7200,-72950000,4097960000,4170910000,8268870000,265759411.8,360121764.7,3.2,24564.7,2337.3,0,500,-20600,-302770000,14700,"2023-02-21T09:50:00.000Z",1676973000000,14800,14700,14800,2.3,97.7,0,0,0.9,,42.2,21100,21600,559600,,317570000,7400000,310170000,
18000,-62800,-890260000,4121480000,5011740000,9133220000,265759411.8,360121764.7,8.7,24564.7,2337.3,0,1600,-55600,-817310000,14600,"2023-02-21T09:55:00.000Z",1676973300000,14700,14600,14700,2.7,97.3,0,0.1,2.3,,35.8,57200,58800,618400,,864350000,23520000,840830000,
18000,-175800,-2540060000,4121480000,6661540000,10783020000,265759411.8,360121764.7,17.5,24564.7,2337.3,0,,-113000,-1649800000,14600,"2023-02-21T10:00:00.000Z",1676973600000,14600,14600,14600,0,100,0,,4.6,,Infinity,113000,113000,731400,,1649800000,,1649800000,
18000,-178800,-2583860000,4301060000,6884920000,11185980000,265759411.8,360121764.7,0.5,24564.7,2337.3,0.8,12300,-3000,-43800000,14600,"2023-02-21T10:05:00.000Z",1676973900000,14600,14600,14600,44.6,55.4,0,0.7,0.6,,1.2,15300,27600,759000,,402960000,179580000,223380000,
18000,-163900,-2365870000,4591600000,6957470000,11782670000,265759411.8,360121764.7,-2.3,24564.7,2337.3,4,19900,14900,217990000,14600,"2023-02-21T10:10:00.000Z",1676974200000,14600,14500,14600,48.7,12.2,39.1,1.1,0.2,6.8,0.3,5000,40900,799900,16000,596690000,290540000,72550000,233600000
18000,-182100,-2631510000,4610660000,7242170000,12086430000,265759411.8,360121764.7,2.8,24564.7,2337.3,0.1,1300,-18200,-265640000,14700,"2023-02-21T10:15:00.000Z",1676974500000,14700,14600,14600,6.3,93.8,0,0.1,0.8,,15,19500,20800,820700,,303760000,19060000,284700000,
18000,-179600,-2594660000,4662110000,7256770000,12152480000,265759411.8,360121764.7,-0.4,24564.7,2337.3,3.5,3500,2500,36850000,14700,"2023-02-21T10:20:00.000Z",1676974800000,14700,14600,14600,77.8,22.2,0,0.2,0,,0.3,1000,4500,825200,,66050000,51450000,14600000,
18000,-183300,-2648580000,4676810000,7325390000,12235800000,265759411.8,360121764.7,0.6,24564.7,2337.3,0.2,1000,-3700,-53920000,14600,"2023-02-21T10:25:00.000Z",1676975100000,14700,14600,14700,17.5,82.5,0,0.1,0.2,,4.7,4700,5700,830900,,83320000,14700000,68620000,
18000,-229900,-3333300000,4679770000,8013070000,12926440000,265759411.8,360121764.7,7.3,24564.7,2337.3,0,200,-46600,-684720000,14800,"2023-02-21T10:30:00.000Z",1676975400000,14800,14600,14600,0.4,99.6,0,0,1.9,,234,46800,47000,877900,,690640000,2960000,687680000,
18000,-179900,-2592800000,5493770000,8086570000,13813940000,265759411.8,360121764.7,-7.8,24564.7,2337.3,11,55000,50000,740500000,14700,"2023-02-21T10:35:00.000Z",1676975700000,14800,14700,14800,91.7,8.3,0,3.1,0.2,,0.1,5000,60000,937900,,887500000,814000000,73500000,
18000,-197900,-2857400000,5624600000,8482000000,14340200000,265759411.8,360121764.7,2.8,24564.7,2337.3,0.3,8900,-18000,-264600000,14700,"2023-02-21T10:40:00.000Z",1676976000000,14700,14700,14700,24.9,75.1,0,0.5,1.1,,3,26900,35800,973700,,526260000,130830000,395430000,
18000,-197700,-2854460000,5708390000,8562850000,14521010000,265759411.8,360121764.7,0,24564.7,2337.3,1,5700,200,2940000,14700,"2023-02-21T10:45:00.000Z",1676976300000,14700,14700,14700,46.3,44.7,8.9,0.3,0.2,0.5,1,5500,12300,986000,1100,180810000,83790000,80850000,16170000
18000,-194600,-2808860000,5758370000,8567230000,14657690000,265759411.8,360121764.7,-0.5,24564.7,2337.3,11.3,3400,3100,45600000,14700,"2023-02-21T10:50:00.000Z",1676976600000,14700,14600,14600,36.6,3.2,60.2,0.2,0,2.4,0.1,300,9300,995300,5600,136680000,49980000,4380000,82320000
18000,-189400,-2732400000,5837750000,8570150000,14739990000,265759411.8,360121764.7,-0.8,24564.7,2337.3,27,5400,5200,76460000,14600,"2023-02-21T10:55:00.000Z",1676976900000,14700,14600,14700,96.4,3.6,0,0.3,0,,0,200,5600,1000900,,82300000,79380000,2920000,
18000,-205400,-2965980000,5840690000,8806670000,14979450000,265759411.8,360121764.7,2.5,24564.7,2337.3,0,200,-16000,-233580000,14600,"2023-02-21T11:00:00.000Z",1676977200000,14700,14600,14600,1.2,98.8,0,0,0.7,,81,16200,16400,1017300,,239460000,2940000,236520000,
18000,-310800,-4504820000,5840690000,10345510000,16518290000,265759411.8,360121764.7,16.3,24564.7,2337.3,0,,-105400,-1538840000,14600,"2023-02-21T11:05:00.000Z",1676977500000,14600,14600,14600,0,100,0,,4.3,,Infinity,105400,105400,1122700,,1538840000,,1538840000,
18000,-321100,-4655200000,5840690000,10495890000,16668670000,265759411.8,360121764.7,1.6,24564.7,2337.3,0,,-10300,-150380000,14600,"2023-02-21T11:10:00.000Z",1676977800000,14600,14600,14600,0,100,0,,0.4,,Infinity,10300,10300,1133000,,150380000,,150380000,
18000,-337400,-4893180000,5840690000,10733870000,16906650000,265759411.8,360121764.7,2.5,24564.7,2337.3,0,,-16300,-237980000,14600,"2023-02-21T11:15:00.000Z",1676978100000,14600,14600,14600,0,100,0,,0.7,,Infinity,16300,16300,1149300,,237980000,,237980000,
18000,-347600,-5041950000,5840690000,10882640000,17055420000,265759411.8,360121764.7,1.6,24564.7,2337.3,0,,-10200,-148770000,14500,"2023-02-21T11:20:00.000Z",1676978400000,14600,14500,14600,0,100,0,,0.4,,Infinity,10200,10200,1159500,,148770000,,148770000,
18000,-371300,-5385600000,5840690000,11226290000,17399070000,265759411.8,360121764.7,3.6,24564.7,2337.3,0,,-23700,-343650000,14500,"2023-02-21T11:25:00.000Z",1676978700000,14500,14500,14500,0,100,0,,1,,Infinity,23700,23700,1183200,,343650000,,343650000,
18000,-375900,-5451690000,5929750000,11381440000,17643280000,265759411.8,360121764.7,0.7,24564.7,2337.3,0.6,6100,-4600,-66090000,14500,"2023-02-21T13:00:00.000Z",1676984400000,14600,14500,14500,36.3,63.7,0,0.3,0.4,,1.8,10700,16800,1200000,,244210000,89060000,155150000,
18000,-370600,-5373920000,6227690000,11601610000,18161390000,265759411.8,360121764.7,-0.8,24564.7,2337.3,1.4,20400,5300,77770000,14700,"2023-02-21T13:05:00.000Z",1676984700000,14700,14500,14500,57.5,42.5,0,1.1,0.6,,0.7,15100,35500,1235500,,518110000,297940000,220170000,
18000,-353500,-5122530000,6482000000,11604530000,18418620000,265759411.8,360121764.7,-2.7,24564.7,2337.3,86.5,17300,17100,251390000,14700,"2023-02-21T13:10:00.000Z",1676985000000,14700,14600,14600,98.9,1.1,0,1,0,,0,200,17500,1253000,,257230000,254310000,2920000,
18000,-349500,-5063680000,6548150000,11611830000,18492070000,265759411.8,360121764.7,-0.6,24564.7,2337.3,9,4500,4000,58850000,14700,"2023-02-21T13:15:00.000Z",1676985300000,14700,14600,14700,90,10,0,0.3,0,,0.1,500,5000,1258000,,73450000,66150000,7300000,
18000,-379000,-5494340000,6554030000,12048370000,18934490000,265759411.8,360121764.7,4.6,24564.7,2337.3,0,400,-29500,-430660000,14700,"2023-02-21T13:20:00.000Z",1676985600000,14700,14600,14600,1.3,98.7,0,0,1.2,,74.8,29900,30300,1288300,,442420000,5880000,436540000,
18000,-390800,-5666620000,6554030000,12220650000,19106770000,265759411.8,360121764.7,1.8,24564.7,2337.3,0,,-11800,-172280000,14600,"2023-02-21T13:25:00.000Z",1676985900000,14600,14600,14600,0,100,0,,0.5,,Infinity,11800,11800,1300100,,172280000,,172280000,
18000,-370700,-5371100000,6856850000,12227950000,19416890000,265759411.8,360121764.7,-3.1,24564.7,2337.3,41.2,20600,20100,295520000,14700,"2023-02-21T13:30:00.000Z",1676986200000,14700,14600,14600,97.6,2.4,0,1.1,0,,0,500,21100,1321200,,310120000,302820000,7300000,
18000,-315700,-4562260000,7768250000,12330510000,20430850000,265759411.8,360121764.7,-8.6,24564.7,2337.3,8.9,62000,55000,808840000,14700,"2023-02-21T13:35:00.000Z",1676986500000,14700,14600,14700,89.9,10.1,0,3.4,0.3,,0.1,7000,69000,1390200,,1013960000,911400000,102560000,
18000,-297400,-4293890000,9343460000,13637350000,23312900000,265759411.8,360121764.7,-2.8,24564.7,2337.3,1.2,106600,18300,268370000,14800,"2023-02-21T13:40:00.000Z",1676986800000,14800,14700,14700,54.7,45.3,0,5.9,3.6,,0.8,88300,194900,1585100,,2882050000,1575210000,1306840000,
18000,-258400,-3716590000,9935460000,13652050000,23919600000,265759411.8,360121764.7,-6.1,24564.7,2337.3,40,40000,39000,577300000,14800,"2023-02-21T13:45:00.000Z",1676987100000,14800,14700,14700,97.6,2.4,0,2.2,0,,0,1000,41000,1626100,,606700000,592000000,14700000,
18000,-287900,-4150240000,10075110000,14225350000,24632550000,265759411.8,360121764.7,4.6,24564.7,2337.3,0.2,9500,-29500,-433650000,14700,"2023-02-21T13:50:00.000Z",1676987400000,14700,14700,14700,19.6,80.4,0,0.5,1.6,,4.1,39000,48500,1674600,,712950000,139650000,573300000,
18000,-268300,-3862120000,10363230000,14225350000,24920670000,265759411.8,360121764.7,-3.1,24564.7,2337.3,Infinity,19600,19600,288120000,14700,"2023-02-21T13:55:00.000Z",1676987700000,14700,14700,14700,100,0,0,1.1,,,0,,19600,1694200,,288120000,288120000,,
18000,-260400,-3745290000,10583730000,14329020000,25244840000,265759411.8,360121764.7,-1.2,24564.7,2337.3,2.1,15000,7900,116830000,14700,"2023-02-21T14:00:00.000Z",1676988000000,14700,14600,14600,67.9,32.1,0,0.8,0.3,,0.5,7100,22100,1716300,,324170000,220500000,103670000,
18000,-296800,-4280360000,10585210000,14865570000,25782870000,265759411.8,360121764.7,5.7,24564.7,2337.3,0,100,-36400,-535070000,14700,"2023-02-21T14:05:00.000Z",1676988300000,14800,14700,14700,0.3,99.7,0,0,1.5,,365,36500,36600,1752900,,538030000,1480000,536550000,
18000,-250100,-3588970000,11730730000,15319700000,27382520000,265759411.8,360121764.7,-7.3,24564.7,2337.3,2.5,77400,46700,691390000,14700,"2023-02-21T14:10:00.000Z",1676988600000,14800,14700,14800,71.6,28.4,0,4.3,1.2,,0.4,30700,108100,1861000,,1599650000,1145520000,454130000,
18000,-319400,-4600100000,12155660000,16755760000,29243510000,265759411.8,360121764.7,10.7,24564.7,2337.3,0.3,28900,-69300,-1011130000,14700,"2023-02-21T14:15:00.000Z",1676988900000,14800,14600,14700,22.7,77.3,0,1.6,4,,3.4,98200,127100,1988100,,1860990000,424930000,1436060000,
18000,-307300,-4413490000,13167120000,17580610000,31079820000,265759411.8,360121764.7,-2,24564.7,2337.3,1.2,68700,12100,186610000,14800,"2023-02-21T14:20:00.000Z",1676989200000,14800,14500,14700,54.8,45.2,0,3.8,2.3,,0.8,56600,125300,2113400,,1836310000,1011460000,824850000,
18000,-334800,-4812480000,13553730000,18366210000,32252030000,265759411.8,360121764.7,4.2,24564.7,2337.3,0.5,26300,-27500,-398990000,14600,"2023-02-21T14:25:00.000Z",1676989500000,14700,14600,14700,32.8,67.2,0,1.5,2.2,,2,53800,80100,2193500,,1172210000,386610000,785600000,
18000,-334800,-4812480000,13553730000,18366210000,33660930000,265759411.8,360121764.7,0,24564.7,2337.3,NaN,,0,0,14600,"2023-02-21T14:45:00.000Z",1676990700000,14600,14600,14600,0,0,100,,,41.3,NaN,,96500,2290000,96500,1408900000,,,1408900000
