"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1038.5,1800,8500000,15980000,7480000,23460000,4880769.2,2996153.8,4.5,646.2,138.5,2.1,3400,1800,8500000,4700,"2023-02-21T09:00:00.000Z",1676970000000,4700,4600,4600,68,32,0,3.3,2.5,,0.5,1600,5000,5000,,23460000,15980000,7480000,
1038.5,2000,9440000,16920000,7480000,24400000,4880769.2,2996153.8,0.5,646.2,138.5,Infinity,200,200,940000,4700,"2023-02-21T09:15:00.000Z",1676970900000,4700,4700,4700,100,0,0,0.2,,,0,,200,5200,,940000,940000,,
1038.5,3100,14610000,22090000,7480000,29570000,4880769.2,2996153.8,2.7,646.2,138.5,Infinity,1100,1100,5170000,4700,"2023-02-21T09:25:00.000Z",1676971500000,4700,4700,4700,100,0,0,1.1,,,0,,1100,6300,,5170000,5170000,,
1038.5,4100,19310000,26790000,7480000,34270000,4880769.2,2996153.8,2.5,646.2,138.5,Infinity,1000,1000,4700000,4700,"2023-02-21T09:30:00.000Z",1676971800000,4700,4700,4700,100,0,0,1,,,0,,1000,7300,,4700000,4700000,,
1038.5,4900,23070000,30550000,7480000,38030000,4880769.2,2996153.8,2,646.2,138.5,Infinity,800,800,3760000,4700,"2023-02-21T09:40:00.000Z",1676972400000,4700,4700,4700,100,0,0,0.8,,,0,,800,8100,,3760000,3760000,,
1038.5,8300,39050000,46530000,7480000,54010000,4880769.2,2996153.8,8.5,646.2,138.5,Infinity,3400,3400,15980000,4700,"2023-02-21T10:10:00.000Z",1676974200000,4700,4700,4700,100,0,0,3.3,,,0,,3400,11500,,15980000,15980000,,
1038.5,8300,39050000,46530000,7480000,58710000,4880769.2,2996153.8,0,646.2,138.5,NaN,,0,0,4700,"2023-02-21T10:15:00.000Z",1676974500000,4700,4700,4700,0,0,100,,,7.2,NaN,,1000,12500,1000,4700000,,,4700000
1038.5,8800,41400000,48880000,7480000,61060000,4880769.2,2996153.8,1.2,646.2,138.5,Infinity,500,500,2350000,4700,"2023-02-21T10:25:00.000Z",1676975100000,4700,4700,4700,100,0,0,0.5,,,0,,500,13000,,2350000,2350000,,
1038.5,6900,32470000,48880000,16410000,69990000,4880769.2,2996153.8,-4.7,646.2,138.5,0,,-1900,-8930000,4700,"2023-02-21T10:40:00.000Z",1676976000000,4700,4700,4700,0,100,0,,2.9,,Infinity,1900,1900,14900,,8930000,,8930000,
1038.5,6900,32470000,48880000,16410000,73750000,4880769.2,2996153.8,0,646.2,138.5,NaN,,0,0,4700,"2023-02-21T11:10:00.000Z",1676977800000,4700,4700,4700,0,0,100,,,5.8,NaN,,800,15700,800,3760000,,,3760000
1038.5,2000,9930000,48880000,38950000,96290000,4880769.2,2996153.8,-12,646.2,138.5,0,,-4900,-22540000,4600,"2023-02-21T13:00:00.000Z",1676984400000,4600,4600,4600,0,100,0,,7.6,,Infinity,4900,4900,20600,,22540000,,22540000,
1038.5,3700,17920000,56870000,38950000,104280000,4880769.2,2996153.8,4.2,646.2,138.5,Infinity,1700,1700,7990000,4700,"2023-02-21T13:05:00.000Z",1676984700000,4700,4700,4700,100,0,0,1.6,,,0,,1700,22300,,7990000,7990000,,
1038.5,5100,24500000,63450000,38950000,110860000,4880769.2,2996153.8,3.5,646.2,138.5,Infinity,1400,1400,6580000,4700,"2023-02-21T13:35:00.000Z",1676986500000,4700,4700,4700,100,0,0,1.3,,,0,,1400,23700,,6580000,6580000,,
