"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
872.7,100,230000,230000,0,6830000,1924545.5,2349545.5,-0.5,1068.2,163.6,Infinity,100,100,230000,2300,"2023-02-21T09:00:00.000Z",1676970000000,2300,2200,2200,3.2,0,96.8,0.1,,18.3,0,,3100,3100,3000,6830000,230000,,6600000
872.7,-100,-210000,890000,1100000,9030000,1924545.5,2349545.5,1,1068.2,163.6,0.6,300,-200,-440000,2200,"2023-02-21T09:05:00.000Z",1676970300000,2200,2200,2200,30,50,20,0.3,0.5,1.2,1.7,500,1000,4100,200,2200000,660000,1100000,440000
872.7,-400,-870000,1110000,1980000,10130000,1924545.5,2349545.5,1.6,1068.2,163.6,0.3,100,-300,-660000,2200,"2023-02-21T09:10:00.000Z",1676970600000,2200,2200,2200,20,80,0,0.1,0.4,,4,400,500,4600,,1100000,220000,880000,
872.7,-1700,-3730000,1110000,4840000,12990000,1924545.5,2349545.5,6.7,1068.2,163.6,0,,-1300,-2860000,2200,"2023-02-21T09:15:00.000Z",1676970900000,2200,2200,2200,0,100,0,,1.2,,Infinity,1300,1300,5900,,2860000,,2860000,
872.7,-100,-210000,6830000,7040000,20910000,1924545.5,2349545.5,-8.3,1068.2,163.6,2.6,2600,1600,3520000,2200,"2023-02-21T09:30:00.000Z",1676971800000,2200,2200,2200,72.2,27.8,0,3,0.9,,0.4,1000,3600,9500,,7920000,5720000,2200000,
872.7,-1700,-3730000,6830000,10560000,24430000,1924545.5,2349545.5,8.3,1068.2,163.6,0,,-1600,-3520000,2200,"2023-02-21T09:40:00.000Z",1676972400000,2200,2200,2200,0,100,0,,1.5,,Infinity,1600,1600,11100,,3520000,,3520000,
872.7,-5000,-10990000,10570000,21560000,39170000,1924545.5,2349545.5,17.1,1068.2,163.6,0.3,1700,-3300,-7260000,2200,"2023-02-21T09:45:00.000Z",1676972700000,2200,2200,2200,25.4,74.6,0,1.9,4.7,,2.9,5000,6700,17800,,14740000,3740000,11000000,
872.7,-7700,-16930000,10570000,27500000,45110000,1924545.5,2349545.5,14,1068.2,163.6,0,,-2700,-5940000,2200,"2023-02-21T09:50:00.000Z",1676973000000,2200,2200,2200,0,100,0,,2.5,,Infinity,2700,2700,20500,,5940000,,5940000,
872.7,-13800,-30350000,10790000,41140000,58970000,1924545.5,2349545.5,31.6,1068.2,163.6,0,100,-6100,-13420000,2200,"2023-02-21T09:55:00.000Z",1676973300000,2200,2200,2200,1.6,98.4,0,0.1,5.8,,62,6200,6300,26800,,13860000,220000,13640000,
872.7,-16900,-37160000,11020000,48180000,66240000,1924545.5,2349545.5,16,1068.2,163.6,0,100,-3100,-6810000,2300,"2023-02-21T10:05:00.000Z",1676973900000,2300,2200,2200,3,97,0,0.1,3,,32,3200,3300,30100,,7270000,230000,7040000,
872.7,-16200,-35550000,12630000,48180000,67850000,1924545.5,2349545.5,-3.8,1068.2,163.6,Infinity,700,700,1610000,2300,"2023-02-21T10:10:00.000Z",1676974200000,2300,2300,2300,100,0,0,0.8,,,0,,700,30800,,1610000,1610000,,
872.7,-17700,-38850000,12630000,51480000,71150000,1924545.5,2349545.5,7.8,1068.2,163.6,0,,-1500,-3300000,2200,"2023-02-21T10:35:00.000Z",1676975700000,2200,2200,2200,0,100,0,,1.4,,Infinity,1500,1500,32300,,3300000,,3300000,
872.7,-17500,-38410000,13070000,51480000,71590000,1924545.5,2349545.5,-1,1068.2,163.6,Infinity,200,200,440000,2200,"2023-02-21T13:00:00.000Z",1676984400000,2200,2200,2200,100,0,0,0.2,,,0,,200,32500,,440000,440000,,
872.7,-17400,-38190000,13290000,51480000,71810000,1924545.5,2349545.5,-0.5,1068.2,163.6,Infinity,100,100,220000,2200,"2023-02-21T13:05:00.000Z",1676984700000,2200,2200,2200,100,0,0,0.1,,,0,,100,32600,,220000,220000,,
872.7,-12400,-27190000,24290000,51480000,82810000,1924545.5,2349545.5,-25.9,1068.2,163.6,Infinity,5000,5000,11000000,2200,"2023-02-21T13:40:00.000Z",1676986800000,2200,2200,2200,100,0,0,5.7,,,0,,5000,37600,,11000000,11000000,,
872.7,-11900,-26090000,25390000,51480000,83910000,1924545.5,2349545.5,-2.6,1068.2,163.6,Infinity,500,500,1100000,2200,"2023-02-21T13:45:00.000Z",1676987100000,2200,2200,2200,100,0,0,0.6,,,0,,500,38100,,1100000,1100000,,
872.7,-11800,-25870000,25610000,51480000,84130000,1924545.5,2349545.5,-0.5,1068.2,163.6,Infinity,100,100,220000,2200,"2023-02-21T14:00:00.000Z",1676988000000,2200,2200,2200,100,0,0,0.1,,,0,,100,38200,,220000,220000,,
