"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
170912.8,138600,1912185000,2537145000,624960000,3162105000,2382382766,1714228617,2.9,123804.3,19206.4,4,184300,138600,1912185000,13650,"2023-02-21T09:15:00.000Z",1676970900000,13850,13600,13850,80.1,19.9,0,1.1,0.4,,0.2,45700,230000,230000,,3162105000,2537145000,624960000,
170912.8,167500,2310560000,3706425000,1395865000,5102290000,2382382766,1714228617,0.6,123804.3,19206.4,1.5,85100,28900,398375000,13750,"2023-02-21T09:20:00.000Z",1676971200000,13800,13650,13650,60.2,39.8,0,0.5,0.5,,0.7,56200,141300,371300,,1940185000,1169280000,770905000,
170912.8,77700,1079000000,4177955000,3098955000,7345410000,2382382766,1714228617,-1.8,123804.3,19206.4,0.3,34300,-89800,-1231560000,13700,"2023-02-21T09:25:00.000Z",1676971500000,13800,13650,13800,21,75.9,3.1,0.2,1,0.3,3.6,124100,163400,534700,5000,2243120000,471530000,1703090000,68500000
170912.8,-215100,-2908475000,4347750000,7256225000,11672475000,2382382766,1714228617,-6,123804.3,19206.4,0,12400,-292800,-3987475000,13600,"2023-02-21T09:30:00.000Z",1676971800000,13700,13600,13700,3.9,96.1,0,0.1,2.5,,24.6,305200,317600,852300,,4327065000,169795000,4157270000,
170912.8,-214600,-2899680000,5381805000,8281485000,13731790000,2382382766,1714228617,0,123804.3,19206.4,1,75900,500,8795000,13650,"2023-02-21T09:35:00.000Z",1676972100000,13650,13550,13600,50.2,49.8,0,0.4,0.6,,1,75400,151300,1003600,,2059315000,1034055000,1025260000,
170912.8,-209700,-2831580000,5778870000,8610450000,14457820000,2382382766,1714228617,0.1,123804.3,19206.4,1.2,29000,4900,68100000,13650,"2023-02-21T09:40:00.000Z",1676972400000,13700,13650,13650,54.6,45.4,0,0.2,0.2,,0.8,24100,53100,1056700,,726030000,397065000,328965000,
170912.8,-298800,-4044495000,5903365000,9947860000,15919725000,2382382766,1714228617,-1.8,123804.3,19206.4,0.1,9100,-89100,-1212915000,13650,"2023-02-21T09:45:00.000Z",1676972700000,13700,13600,13700,8.5,91.5,0,0.1,0.8,,10.8,98200,107300,1164000,,1461905000,124495000,1337410000,
170912.8,-405600,-5496860000,6004120000,11500980000,17573600000,2382382766,1714228617,-2.2,123804.3,19206.4,0.1,7400,-106800,-1452365000,13600,"2023-02-21T09:50:00.000Z",1676973000000,13650,13600,13650,6.1,93.9,0,0,0.9,,15.4,114200,121600,1285600,,1653875000,100755000,1553120000,
170912.8,-376000,-5091650000,7127480000,12219130000,19415110000,2382382766,1714228617,0.6,123804.3,19206.4,1.6,82600,29600,405210000,13550,"2023-02-21T09:55:00.000Z",1676973300000,13600,13550,13550,60.9,39.1,0,0.5,0.4,,0.6,53000,135600,1421200,,1841510000,1123360000,718150000,
170912.8,-333000,-4506420000,8026470000,12532890000,20627860000,2382382766,1714228617,0.9,123804.3,19206.4,2.9,66100,43000,585230000,13650,"2023-02-21T10:00:00.000Z",1676973600000,13650,13550,13550,74.1,25.9,0,0.4,0.2,,0.3,23100,89200,1510400,,1212750000,898990000,313760000,
170912.8,-457800,-6203370000,8119280000,14322650000,22510430000,2382382766,1714228617,-2.5,123804.3,19206.4,0.1,6800,-124800,-1696950000,13600,"2023-02-21T10:05:00.000Z",1676973900000,13650,13600,13600,4.9,95.1,0,0,1.1,,19.4,131600,138400,1648800,,1882570000,92810000,1789760000,
170912.8,-452200,-6125800000,8877300000,15003100000,23948900000,2382382766,1714228617,0.1,123804.3,19206.4,1.1,55700,5600,77570000,13550,"2023-02-21T10:10:00.000Z",1676974200000,13650,13550,13600,52.6,47.4,0,0.3,0.4,,0.9,50100,105800,1754600,,1438470000,758020000,680450000,
170912.8,-459000,-6217585000,9327470000,15545055000,24941025000,2382382766,1714228617,-0.1,123804.3,19206.4,0.8,33100,-6800,-91785000,13600,"2023-02-21T10:15:00.000Z",1676974500000,13650,13550,13550,45.3,54.7,0,0.2,0.3,,1.2,39900,73000,1827600,,992125000,450170000,541955000,
170912.8,-392700,-5312450000,10270685000,15583135000,25922320000,2382382766,1714228617,1.4,123804.3,19206.4,24.7,69100,66300,905135000,13650,"2023-02-21T10:20:00.000Z",1676974800000,13650,13600,13600,96.1,3.9,0,0.4,0,,0,2800,71900,1899500,,981295000,943215000,38080000,
170912.8,-389200,-5264295000,10422200000,15686495000,26177195000,2382382766,1714228617,0.1,123804.3,19206.4,1.5,11100,3500,48155000,13600,"2023-02-21T10:25:00.000Z",1676975100000,13650,13600,13650,59.4,40.6,0,0.1,0.1,,0.7,7600,18700,1918200,,254875000,151515000,103360000,
170912.8,-315500,-4258060000,11498000000,15756060000,27322560000,2382382766,1714228617,1.5,123804.3,19206.4,15.5,78800,73700,1006235000,13650,"2023-02-21T10:30:00.000Z",1676975400000,13700,13600,13650,93.9,6.1,0,0.5,0,,0.1,5100,83900,2002100,,1145365000,1075800000,69565000,
170912.8,-319800,-4315320000,11891190000,16206510000,28166200000,2382382766,1714228617,-0.1,123804.3,19206.4,0.9,28700,-4300,-57260000,13650,"2023-02-21T10:35:00.000Z",1676975700000,13700,13650,13650,46.5,53.5,0,0.2,0.3,,1.1,33000,61700,2063800,,843640000,393190000,450450000,
170912.8,-570700,-7736770000,11914395000,19651165000,31634060000,2382382766,1714228617,-5.1,123804.3,19206.4,0,1700,-250900,-3421450000,13600,"2023-02-21T10:40:00.000Z",1676976000000,13650,13600,13650,0.7,99.3,0,0,2,,148.6,252600,254300,2318100,,3467860000,23205000,3444655000,
170912.8,-532300,-7212015000,12600990000,19813005000,32482495000,2382382766,1714228617,0.8,123804.3,19206.4,4.2,50300,38400,524755000,13650,"2023-02-21T10:45:00.000Z",1676976300000,13650,13600,13600,80.9,19.1,0,0.3,0.1,,0.2,11900,62200,2380300,,848435000,686595000,161840000,
170912.8,-523000,-7084785000,12805740000,19890525000,32764765000,2382382766,1714228617,0.2,123804.3,19206.4,2.6,15000,9300,127230000,13600,"2023-02-21T10:50:00.000Z",1676976600000,13650,13600,13600,72.5,27.5,0,0.1,0,,0.4,5700,20700,2401000,,282270000,204750000,77520000,
170912.8,-587000,-7955060000,13597295000,21552355000,35218150000,2382382766,1714228617,-1.3,123804.3,19206.4,0.5,58200,-64000,-870275000,13650,"2023-02-21T10:55:00.000Z",1676976900000,13650,13550,13600,32.3,67.7,0,0.3,1,,2.1,122200,180400,2581400,,2453385000,791555000,1661830000,
170912.8,-761900,-10323265000,14275935000,24599200000,38943635000,2382382766,1714228617,-3.5,123804.3,19206.4,0.2,49900,-174900,-2368205000,13550,"2023-02-21T11:00:00.000Z",1676977200000,13600,13550,13600,18.2,81.8,0,0.3,1.8,,4.5,224800,274700,2856100,,3725485000,678640000,3046845000,
170912.8,-817200,-11072180000,14936145000,26008325000,41012970000,2382382766,1714228617,-1.1,123804.3,19206.4,0.5,48700,-55300,-748915000,13550,"2023-02-21T11:05:00.000Z",1676977500000,13600,13500,13550,31.9,68.1,0,0.3,0.8,,2.1,104000,152700,3008800,,2069335000,660210000,1409125000,
170912.8,-847200,-11477080000,15357580000,26834660000,42260740000,2382382766,1714228617,-0.6,123804.3,19206.4,0.5,31100,-30000,-404900000,13550,"2023-02-21T11:10:00.000Z",1676977800000,13600,13500,13600,33.7,66.3,0,0.2,0.5,,2,61100,92200,3101000,,1247770000,421435000,826335000,
170912.8,-921400,-12481655000,15371130000,27852785000,43292415000,2382382766,1714228617,-1.5,123804.3,19206.4,0,1000,-74200,-1004575000,13550,"2023-02-21T11:15:00.000Z",1676978100000,13550,13500,13550,1.3,98.7,0,0,0.6,,75.2,75200,76200,3177200,,1031675000,13550000,1018125000,
170912.8,-865300,-11720965000,16283045000,28004010000,44355555000,2382382766,1714228617,1.1,123804.3,19206.4,6,67300,56100,760690000,13550,"2023-02-21T11:20:00.000Z",1676978400000,13550,13500,13550,85.7,14.3,0,0.4,0.1,,0.2,11200,78500,3255700,,1063140000,911915000,151225000,
170912.8,-895000,-12123250000,16995805000,29119055000,46183360000,2382382766,1714228617,-0.6,123804.3,19206.4,0.6,52600,-29700,-402285000,13550,"2023-02-21T11:25:00.000Z",1676978700000,13600,13500,13500,39,61,0,0.3,0.7,,1.6,82300,134900,3390600,,1827805000,712760000,1115045000,
