"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4950,-29800,-1035265000,0,1035265000,1035265000,169869881,275581904.8,9.8,8028.6,295.2,0,,-29800,-1035265000,34650,"2023-02-21T09:15:00.000Z",1676970900000,34800,34650,34800,0,100,0,,3.7,,Infinity,29800,29800,29800,,1035265000,,1035265000,
4950,-54900,-1901585000,62100000,1963685000,2025785000,169869881,275581904.8,8.2,8028.6,295.2,0.1,1800,-25100,-866320000,34500,"2023-02-21T09:20:00.000Z",1676971200000,34600,34450,34600,6.3,93.7,0,0.4,3.4,,14.9,26900,28700,58500,,990520000,62100000,928420000,
4950,-61200,-2118535000,120750000,2239285000,2360035000,169869881,275581904.8,2.1,8028.6,295.2,0.2,1700,-6300,-216950000,34450,"2023-02-21T09:25:00.000Z",1676971500000,34500,34450,34450,17.5,82.5,0,0.3,1,,4.7,8000,9700,68200,,334250000,58650000,275600000,
4950,-110100,-3797455000,127620000,3925075000,4052695000,169869881,275581904.8,15.9,8028.6,295.2,0,200,-48900,-1678920000,34250,"2023-02-21T09:30:00.000Z",1676971800000,34450,34250,34450,0.4,99.6,0,0,6.1,,245.5,49100,49300,117500,,1692660000,6870000,1685790000,
4950,-153700,-5284625000,148080000,5432705000,5938835000,169869881,275581904.8,14.1,8028.6,295.2,0,600,-43600,-1487170000,34050,"2023-02-21T09:35:00.000Z",1676972100000,34200,34000,34200,1.1,79.9,19,0.1,5.5,35.6,73.7,44200,55300,172800,10500,1886140000,20460000,1507630000,358050000
4950,-141000,-4850725000,891870000,5742595000,6992515000,169869881,275581904.8,-4.1,8028.6,295.2,2.4,21800,12700,433900000,34200,"2023-02-21T09:40:00.000Z",1676972400000,34200,34000,34050,70.6,29.4,0,4.4,1.1,,0.4,9100,30900,203700,,1053680000,743790000,309890000,
4950,-104800,-3607440000,2409355000,6016795000,8784200000,169869881,275581904.8,-11.8,8028.6,295.2,5.5,44200,36200,1243285000,34450,"2023-02-21T09:45:00.000Z",1676972700000,34450,34200,34200,84.7,15.3,0,8.9,1,,0.2,8000,52200,255900,,1791685000,1517485000,274200000,
4950,-104900,-3610785000,2474810000,6085595000,8918455000,169869881,275581904.8,0,8028.6,295.2,1,1900,-100,-3345000,34450,"2023-02-21T09:50:00.000Z",1676973000000,34450,34400,34400,48.7,51.3,0,0.4,0.2,,1.1,2000,3900,259800,,134255000,65455000,68800000,
4950,-102600,-3531550000,2554045000,6085595000,8997690000,169869881,275581904.8,-0.7,8028.6,295.2,Infinity,2300,2300,79235000,34450,"2023-02-21T09:55:00.000Z",1676973300000,34450,34450,34450,100,0,0,0.5,,,0,,2300,262100,,79235000,79235000,,
4950,-106900,-3679265000,2702190000,6381455000,9441695000,169869881,275581904.8,1.4,8028.6,295.2,0.5,4300,-4300,-147715000,34500,"2023-02-21T10:00:00.000Z",1676973600000,34500,34400,34450,33.3,66.7,0,0.9,1.1,,2,8600,12900,275000,,444005000,148145000,295860000,
4950,-117300,-4037145000,2702190000,6739335000,9799575000,169869881,275581904.8,3.4,8028.6,295.2,0,,-10400,-357880000,34400,"2023-02-21T10:05:00.000Z",1676973900000,34450,34400,34450,0,100,0,,1.3,,Infinity,10400,10400,285400,,357880000,,357880000,
4950,-118800,-4088670000,2702190000,6790860000,9851100000,169869881,275581904.8,0.5,8028.6,295.2,0,,-1500,-51525000,34350,"2023-02-21T10:10:00.000Z",1676974200000,34350,34350,34350,0,100,0,,0.2,,Infinity,1500,1500,286900,,51525000,,51525000,
4950,-121700,-4188280000,2705630000,6893910000,9957590000,169869881,275581904.8,0.9,8028.6,295.2,0,100,-2900,-99610000,34350,"2023-02-21T10:25:00.000Z",1676975100000,34400,34350,34400,3.2,96.8,0,0,0.4,,30,3000,3100,290000,,106490000,3440000,103050000,
4950,-123700,-4256880000,2705630000,6962510000,10026190000,169869881,275581904.8,0.6,8028.6,295.2,0,,-2000,-68600000,34300,"2023-02-21T10:30:00.000Z",1676975400000,34300,34300,34300,0,100,0,,0.2,,Infinity,2000,2000,292000,,68600000,,68600000,
4950,-135700,-4668425000,2743415000,7411840000,10513305000,169869881,275581904.8,3.9,8028.6,295.2,0.1,1100,-12000,-411545000,34350,"2023-02-21T10:35:00.000Z",1676975700000,34350,34300,34300,7.7,92.3,0,0.2,1.6,,11.9,13100,14200,306200,,487115000,37785000,449330000,
