"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1290.3,-15800,-136355000,44780000,181135000,225915000,11251645.2,14409580.6,43.2,1661.3,6.5,0.2,5100,-15800,-136355000,8800,"2023-02-21T09:15:00.000Z",1676970900000,8800,8650,8650,19.6,80.4,0,4,12.6,,4.1,20900,26000,26000,,225915000,44780000,181135000,
1290.3,-11800,-101075000,80060000,181135000,261195000,11251645.2,14409580.6,-11.2,1661.3,6.5,Infinity,4000,4000,35280000,8830,"2023-02-21T09:20:00.000Z",1676971200000,8830,8800,8800,100,0,0,3.1,,,0,,4000,30000,,35280000,35280000,,
1290.3,-11400,-97543000,83592000,181135000,264727000,11251645.2,14409580.6,-1.1,1661.3,6.5,Infinity,400,400,3532000,8830,"2023-02-21T09:25:00.000Z",1676971500000,8830,8830,8830,100,0,0,0.3,,,0,,400,30400,,3532000,3532000,,
1290.3,-16000,-137197000,95898000,233095000,328993000,11251645.2,14409580.6,12.6,1661.3,6.5,0.2,1400,-4600,-39654000,8790,"2023-02-21T09:30:00.000Z",1676971800000,8790,8660,8660,18.9,81.1,0,1.1,3.6,,4.3,6000,7400,37800,,64266000,12306000,51960000,
1290.3,-18000,-154439000,97641000,252080000,349721000,11251645.2,14409580.6,5.5,1661.3,6.5,0.1,200,-2000,-17242000,8780,"2023-02-21T09:35:00.000Z",1676972100000,8780,8600,8650,8.3,91.7,0,0.2,1.3,,11,2200,2400,40200,,20728000,1743000,18985000,
1290.3,-16800,-143939000,108141000,252080000,360221000,11251645.2,14409580.6,-3.3,1661.3,6.5,Infinity,1200,1200,10500000,8750,"2023-02-21T09:40:00.000Z",1676972400000,8750,8750,8750,100,0,0,0.9,,,0,,1200,41400,,10500000,10500000,,
1290.3,-17200,-147395000,108141000,255536000,363677000,11251645.2,14409580.6,1.1,1661.3,6.5,0,,-400,-3456000,8640,"2023-02-21T09:45:00.000Z",1676972700000,8640,8640,8640,0,100,0,,0.2,,Infinity,400,400,41800,,3456000,,3456000,
1290.3,-17500,-149990000,108141000,258131000,366272000,11251645.2,14409580.6,0.8,1661.3,6.5,0,,-300,-2595000,8650,"2023-02-21T09:55:00.000Z",1676973300000,8650,8650,8650,0,100,0,,0.2,,Infinity,300,300,42100,,2595000,,2595000,
1290.3,-15200,-129859000,128272000,258131000,386403000,11251645.2,14409580.6,-6.4,1661.3,6.5,Infinity,2300,2300,20131000,8780,"2023-02-21T10:05:00.000Z",1676973900000,8780,8740,8740,100,0,0,1.8,,,0,,2300,44400,,20131000,20131000,,
1290.3,-17200,-147359000,128272000,275631000,403903000,11251645.2,14409580.6,5.5,1661.3,6.5,0,,-2000,-17500000,8750,"2023-02-21T10:10:00.000Z",1676974200000,8750,8750,8750,0,100,0,,1.2,,Infinity,2000,2000,46400,,17500000,,17500000,
1290.3,-21500,-184905000,141412000,326317000,467729000,11251645.2,14409580.6,11.9,1661.3,6.5,0.3,1500,-4300,-37546000,8700,"2023-02-21T10:15:00.000Z",1676974500000,8760,8700,8750,20.5,79.5,0,1.2,3.5,,3.9,5800,7300,53700,,63826000,13140000,50686000,
1290.3,-19800,-170095000,159702000,329797000,489499000,11251645.2,14409580.6,-4.7,1661.3,6.5,5.3,2100,1700,14810000,8740,"2023-02-21T10:25:00.000Z",1676975100000,8740,8700,8700,84,16,0,1.6,0.2,,0.2,400,2500,56200,,21770000,18290000,3480000,
1290.3,-20200,-173560000,160572000,334132000,494704000,11251645.2,14409580.6,1.1,1661.3,6.5,0.2,100,-400,-3465000,8670,"2023-02-21T10:40:00.000Z",1676976000000,8700,8670,8700,16.7,83.3,0,0.1,0.3,,5,500,600,56800,,5205000,870000,4335000,
1290.3,-19100,-163990000,170142000,334132000,504274000,11251645.2,14409580.6,-3,1661.3,6.5,Infinity,1100,1100,9570000,8700,"2023-02-21T10:50:00.000Z",1676976600000,8700,8700,8700,100,0,0,0.9,,,0,,1100,57900,,9570000,9570000,,
1290.3,-19600,-168325000,170142000,338467000,508609000,11251645.2,14409580.6,1.4,1661.3,6.5,0,,-500,-4335000,8670,"2023-02-21T10:55:00.000Z",1676976900000,8670,8670,8670,0,100,0,,0.3,,Infinity,500,500,58400,,4335000,,4335000,
1290.3,-23000,-197755000,170142000,367897000,538039000,11251645.2,14409580.6,9.3,1661.3,6.5,0,,-3400,-29430000,8650,"2023-02-21T11:00:00.000Z",1676977200000,8660,8650,8660,0,100,0,,2,,Infinity,3400,3400,61800,,29430000,,29430000,
1290.3,-23500,-202080000,170142000,372222000,542364000,11251645.2,14409580.6,1.4,1661.3,6.5,0,,-500,-4325000,8650,"2023-02-21T11:20:00.000Z",1676978400000,8650,8650,8650,0,100,0,,0.3,,Infinity,500,500,62300,,4325000,,4325000,
1290.3,-24200,-208128000,170142000,378270000,548412000,11251645.2,14409580.6,1.9,1661.3,6.5,0,,-700,-6048000,8640,"2023-02-21T11:25:00.000Z",1676978700000,8640,8640,8640,0,100,0,,0.4,,Infinity,700,700,63000,,6048000,,6048000,
1290.3,-21200,-182178000,196092000,378270000,574362000,11251645.2,14409580.6,-8.2,1661.3,6.5,Infinity,3000,3000,25950000,8650,"2023-02-21T13:00:00.000Z",1676984400000,8650,8650,8650,100,0,0,2.3,,,0,,3000,66000,,25950000,25950000,,
1290.3,-20400,-175250000,203020000,378270000,581290000,11251645.2,14409580.6,-2.2,1661.3,6.5,Infinity,800,800,6928000,8660,"2023-02-21T13:05:00.000Z",1676984700000,8660,8660,8660,100,0,0,0.6,,,0,,800,66800,,6928000,6928000,,
1290.3,-20700,-177850000,203020000,380870000,583890000,11251645.2,14409580.6,0.8,1661.3,6.5,0,,-300,-2600000,8660,"2023-02-21T13:10:00.000Z",1676985000000,8670,8660,8670,0,100,0,,0.2,,Infinity,300,300,67100,,2600000,,2600000,
1290.3,-18400,-157904000,227296000,385200000,612496000,11251645.2,14409580.6,-6.3,1661.3,6.5,5.6,2800,2300,19946000,8660,"2023-02-21T13:20:00.000Z",1676985600000,8670,8660,8670,84.8,15.2,0,2.2,0.3,,0.2,500,3300,70400,,28606000,24276000,4330000,
1290.3,-18900,-162234000,227296000,389530000,616826000,11251645.2,14409580.6,1.4,1661.3,6.5,0,,-500,-4330000,8660,"2023-02-21T13:30:00.000Z",1676986200000,8660,8660,8660,0,100,0,,0.3,,Infinity,500,500,70900,,4330000,,4330000,
1290.3,-16100,-137951000,251579000,389530000,641109000,11251645.2,14409580.6,-7.7,1661.3,6.5,Infinity,2800,2800,24283000,8680,"2023-02-21T13:35:00.000Z",1676986500000,8680,8660,8660,100,0,0,2.2,,,0,,2800,73700,,24283000,24283000,,
1290.3,-11200,-95350000,302850000,398200000,701050000,11251645.2,14409580.6,-13.5,1661.3,6.5,5.9,5900,4900,42601000,8670,"2023-02-21T13:40:00.000Z",1676986800000,8690,8670,8690,85.5,14.5,0,4.6,0.6,,0.2,1000,6900,80600,,59941000,51271000,8670000,
1290.3,-9700,-82330000,315870000,398200000,714070000,11251645.2,14409580.6,-4.1,1661.3,6.5,Infinity,1500,1500,13020000,8680,"2023-02-21T13:50:00.000Z",1676987400000,8680,8680,8680,100,0,0,1.2,,,0,,1500,82100,,13020000,13020000,,
1290.3,-9200,-77980000,320220000,398200000,718420000,11251645.2,14409580.6,-1.4,1661.3,6.5,Infinity,500,500,4350000,8700,"2023-02-21T14:00:00.000Z",1676988000000,8700,8700,8700,100,0,0,0.4,,,0,,500,82600,,4350000,4350000,,
1290.3,-13000,-110889000,334942000,445831000,780773000,11251645.2,14409580.6,10.4,1661.3,6.5,0.3,1700,-3800,-32909000,8660,"2023-02-21T14:15:00.000Z",1676988900000,8670,8660,8670,23.6,76.4,0,1.3,3.3,,3.2,5500,7200,89800,,62353000,14722000,47631000,
