"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17800,27800,210262000,223883000,13621000,237504000,133524673.9,108811413,8.5,14532.6,2337,16.4,29600,27800,210262000,7590,"2023-02-21T09:15:00.000Z",1676970900000,7590,7510,7510,94.3,5.7,0,1.7,0.1,,0.1,1800,31400,31400,,237504000,223883000,13621000,
17800,48200,366026000,539038000,173012000,712050000,133524673.9,108811413,6.3,14532.6,2337,2,41400,20400,155764000,7630,"2023-02-21T09:20:00.000Z",1676971200000,7630,7560,7590,66.3,33.7,0,2.3,1.4,,0.5,21000,62400,93800,,474546000,315155000,159391000,
17800,56800,431985000,756303000,324318000,1080621000,133524673.9,108811413,2.7,14532.6,2337,1.4,28500,8600,65959000,7630,"2023-02-21T09:25:00.000Z",1676971500000,7650,7580,7620,58.9,41.1,0,1.6,1.4,,0.7,19900,48400,142200,,368571000,217265000,151306000,
17800,44900,341626000,797290000,455664000,1252954000,133524673.9,108811413,-3.7,14532.6,2337,0.3,5400,-11900,-90359000,7580,"2023-02-21T09:30:00.000Z",1676971800000,7620,7560,7600,23.8,76.2,0,0.3,1.2,,3.2,17300,22700,164900,,172333000,40987000,131346000,
17800,46100,350645000,876687000,526042000,1402729000,133524673.9,108811413,0.4,14532.6,2337,1.1,10500,1200,9019000,7550,"2023-02-21T09:35:00.000Z",1676972100000,7580,7540,7580,53,47,0,0.6,0.6,,0.9,9300,19800,184700,,149775000,79397000,70378000,
17800,51700,393030000,934930000,541900000,1476830000,133524673.9,108811413,1.7,14532.6,2337,3.7,7700,5600,42385000,7580,"2023-02-21T09:40:00.000Z",1676972400000,7580,7550,7550,78.6,21.4,0,0.4,0.1,,0.3,2100,9800,194500,,74101000,58243000,15858000,
17800,71100,540487000,1095280000,554793000,1653113000,133524673.9,108811413,6,14532.6,2337,12.4,21100,19400,147457000,7580,"2023-02-21T09:45:00.000Z",1676972700000,7600,7580,7580,90.9,7.3,1.7,1.2,0.1,0.2,0.1,1700,23200,217700,400,176283000,160350000,12893000,3040000
17800,72400,550324000,1121775000,571451000,1696266000,133524673.9,108811413,0.4,14532.6,2337,1.6,3500,1300,9837000,7560,"2023-02-21T09:50:00.000Z",1676973000000,7580,7560,7580,61.4,38.6,0,0.2,0.2,,0.6,2200,5700,223400,,43153000,26495000,16658000,
17800,64800,492917000,1122532000,629615000,1755187000,133524673.9,108811413,-2.3,14532.6,2337,0,100,-7600,-57407000,7540,"2023-02-21T09:55:00.000Z",1676973300000,7570,7540,7570,1.3,98.7,0,0,0.5,,77,7700,7800,231200,,58921000,757000,58164000,
17800,110500,837495000,1481436000,643941000,2135957000,133524673.9,108811413,13.9,14532.6,2337,25.1,47600,45700,344578000,7540,"2023-02-21T10:00:00.000Z",1676973600000,7540,7540,7540,94.3,3.8,2,2.7,0.1,0.4,0,1900,50500,281700,1000,380770000,358904000,14326000,7540000
17800,102200,775005000,1516106000,741101000,2267787000,133524673.9,108811413,-2.5,14532.6,2337,0.4,4600,-8300,-62490000,7540,"2023-02-21T10:05:00.000Z",1676973900000,7550,7530,7540,26.3,73.7,0,0.3,0.9,,2.8,12900,17500,299200,,131830000,34670000,97160000,
17800,79200,601995000,1516106000,914111000,2440797000,133524673.9,108811413,-7,14532.6,2337,0,,-23000,-173010000,7510,"2023-02-21T10:10:00.000Z",1676974200000,7530,7510,7530,0,100,0,,1.6,,Infinity,23000,23000,322200,,173010000,,173010000,
17800,79300,602751000,1517614000,914863000,2443057000,133524673.9,108811413,0,14532.6,2337,2,200,100,756000,7540,"2023-02-21T10:15:00.000Z",1676974500000,7540,7520,7520,66.7,33.3,0,0,0,,0.5,100,300,322500,,2260000,1508000,752000,
17800,83500,634480000,1612751000,978271000,2601602000,133524673.9,108811413,1.3,14532.6,2337,1.5,12600,4200,31729000,7550,"2023-02-21T10:20:00.000Z",1676974800000,7560,7540,7540,60,40,0,0.7,0.6,,0.7,8400,21000,343500,,158545000,95137000,63408000,
17800,84500,642041000,1627862000,985821000,2624263000,133524673.9,108811413,0.3,14532.6,2337,2,2000,1000,7561000,7550,"2023-02-21T10:25:00.000Z",1676975100000,7560,7550,7550,66.7,33.3,0,0.1,0.1,,0.5,1000,3000,346500,,22661000,15111000,7550000,
17800,64300,489715000,1627862000,1138147000,2776589000,133524673.9,108811413,-6.2,14532.6,2337,0,,-20200,-152326000,7530,"2023-02-21T10:30:00.000Z",1676975400000,7550,7530,7550,0,100,0,,1.4,,Infinity,20200,20200,366700,,152326000,,152326000,
17800,66400,505570000,1643717000,1138147000,2792444000,133524673.9,108811413,0.6,14532.6,2337,Infinity,2100,2100,15855000,7550,"2023-02-21T10:35:00.000Z",1676975700000,7550,7550,7550,100,0,0,0.1,,,0,,2100,368800,,15855000,15855000,,
17800,11100,90443000,1646717000,1556274000,3213571000,133524673.9,108811413,-16.8,14532.6,2337,0,400,-55300,-415127000,7500,"2023-02-21T10:40:00.000Z",1676976000000,7530,7500,7530,0.7,99.3,0,0,3.8,,139.3,55700,56100,424900,,421127000,3000000,418127000,
17800,-12000,-82031000,1762812000,1844843000,3618235000,133524673.9,108811413,-7,14532.6,2337,0.4,15500,-23100,-172474000,7490,"2023-02-21T10:45:00.000Z",1676976300000,7490,7450,7490,28.7,71.3,0,0.9,2.7,,2.5,38600,54100,479000,,404664000,116095000,288569000,
17800,7200,61979000,1914312000,1852333000,3777225000,133524673.9,108811413,5.8,14532.6,2337,20.2,20200,19200,144010000,7500,"2023-02-21T10:50:00.000Z",1676976600000,7500,7490,7490,95.3,4.7,0,1.1,0.1,,0,1000,21200,500200,,158990000,151500000,7490000,
17800,9900,82231000,1935312000,1853081000,3798973000,133524673.9,108811413,0.8,14532.6,2337,28,2800,2700,20252000,7480,"2023-02-21T10:55:00.000Z",1676976900000,7500,7480,7500,96.6,3.4,0,0.2,0,,0,100,2900,503100,,21748000,21000000,748000,
17800,-15400,-106985000,1944307000,2051292000,4006179000,133524673.9,108811413,-7.7,14532.6,2337,0,1200,-25300,-189216000,7470,"2023-02-21T11:00:00.000Z",1676977200000,7500,7460,7480,4.3,95.7,0,0.1,1.8,,22.1,26500,27700,530800,,207206000,8995000,198211000,
17800,-18100,-127111000,1960785000,2087896000,4059261000,133524673.9,108811413,-0.8,14532.6,2337,0.4,2200,-2700,-20126000,7490,"2023-02-21T11:05:00.000Z",1676977500000,7490,7470,7470,31,69,0,0.1,0.3,,2.2,4900,7100,537900,,53082000,16478000,36604000,
17800,-13400,-91857000,1999035000,2090892000,4100507000,133524673.9,108811413,1.4,14532.6,2337,12.8,5100,4700,35254000,7490,"2023-02-21T11:10:00.000Z",1676977800000,7500,7490,7490,92.7,7.3,0,0.3,0,,0.1,400,5500,543400,,41246000,38250000,2996000,
