"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
113.3,100,5400000,5400000,0,5400000,6151333.3,19740666.7,-0.4,366.7,0,Infinity,100,100,5400000,54000,"2023-02-21T09:25:00.000Z",1676971500000,54000,54000,54000,100,0,0,0.9,,,0,,100,100,,5400000,5400000,,
113.3,200,10900000,10900000,0,10900000,6151333.3,19740666.7,-0.4,366.7,0,Infinity,100,100,5500000,55000,"2023-02-21T09:40:00.000Z",1676972400000,55000,55000,55000,100,0,0,0.9,,,0,,100,200,,5500000,5500000,,
113.3,600,32700000,32700000,0,32700000,6151333.3,19740666.7,-1.6,366.7,0,Infinity,400,400,21800000,54500,"2023-02-21T10:00:00.000Z",1676973600000,54500,54500,54500,100,0,0,3.5,,,0,,400,600,,21800000,21800000,,
113.3,500,27300000,32700000,5400000,38100000,6151333.3,19740666.7,0.4,366.7,0,0,,-100,-5400000,54000,"2023-02-21T10:40:00.000Z",1676976000000,54000,54000,54000,0,100,0,,0.3,,Infinity,100,100,700,,5400000,,5400000,
113.3,700,38200000,43600000,5400000,49000000,6151333.3,19740666.7,-0.8,366.7,0,Infinity,200,200,10900000,54500,"2023-02-21T10:50:00.000Z",1676976600000,54500,54500,54500,100,0,0,1.8,,,0,,200,900,,10900000,10900000,,
113.3,900,49100000,54500000,5400000,59900000,6151333.3,19740666.7,-0.8,366.7,0,Infinity,200,200,10900000,54500,"2023-02-21T11:00:00.000Z",1676977200000,54500,54500,54500,100,0,0,1.8,,,0,,200,1100,,10900000,10900000,,
113.3,800,43690000,54500000,10810000,65310000,6151333.3,19740666.7,0.4,366.7,0,0,,-100,-5410000,54100,"2023-02-21T13:10:00.000Z",1676985000000,54100,54100,54100,0,100,0,,0.3,,Infinity,100,100,1200,,5410000,,5410000,
113.3,-1200,-64430000,54500000,118930000,173430000,6151333.3,19740666.7,8,366.7,0,0,,-2000,-108120000,54000,"2023-02-21T13:15:00.000Z",1676985300000,54200,54000,54200,0,100,0,,5.5,,Infinity,2000,2000,3200,,108120000,,108120000,
113.3,-1700,-91380000,54500000,145880000,200380000,6151333.3,19740666.7,2,366.7,0,0,,-500,-26950000,53900,"2023-02-21T13:30:00.000Z",1676986200000,53900,53900,53900,0,100,0,,1.4,,Infinity,500,500,3700,,26950000,,26950000,
113.3,-1300,-69780000,76100000,145880000,221980000,6151333.3,19740666.7,-1.6,366.7,0,Infinity,400,400,21600000,54000,"2023-02-21T13:45:00.000Z",1676987100000,54000,54000,54000,100,0,0,3.5,,,0,,400,4100,,21600000,21600000,,
113.3,-1200,-64380000,81500000,145880000,227380000,6151333.3,19740666.7,-0.4,366.7,0,Infinity,100,100,5400000,54000,"2023-02-21T13:50:00.000Z",1676987400000,54000,54000,54000,100,0,0,0.9,,,0,,100,4200,,5400000,5400000,,
113.3,-1600,-85940000,81500000,167440000,248940000,6151333.3,19740666.7,1.6,366.7,0,0,,-400,-21560000,53900,"2023-02-21T13:55:00.000Z",1676987700000,53900,53900,53900,0,100,0,,1.1,,Infinity,400,400,4600,,21560000,,21560000,
113.3,-4000,-214610000,81500000,296110000,377610000,6151333.3,19740666.7,9.5,366.7,0,0,,-2400,-128670000,53500,"2023-02-21T14:10:00.000Z",1676988600000,53800,53500,53800,0,100,0,,6.5,,Infinity,2400,2400,7000,,128670000,,128670000,
113.3,-3900,-209220000,86890000,296110000,383000000,6151333.3,19740666.7,-0.4,366.7,0,Infinity,100,100,5390000,53900,"2023-02-21T14:20:00.000Z",1676989200000,53900,53900,53900,100,0,0,0.9,,,0,,100,7100,,5390000,5390000,,
113.3,-3800,-203840000,92270000,296110000,388380000,6151333.3,19740666.7,-0.4,366.7,0,Infinity,100,100,5380000,53800,"2023-02-21T14:25:00.000Z",1676989500000,53800,53800,53800,100,0,0,0.9,,,0,,100,7200,,5380000,5380000,,
