"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12180.4,5300,292020000,1442610000,1150590000,2783950000,661196304.3,600503478.3,4.8,11078.3,9406.5,1.3,26500,5300,292020000,54400,"2023-02-21T09:15:00.000Z",1676970900000,54500,54200,54200,51.8,41.4,6.8,2.2,1.9,0.4,0.8,21200,51200,51200,3500,2783950000,1442610000,1150590000,190750000
12180.4,15600,855950000,2481010000,1625060000,4296820000,661196304.3,600503478.3,9.3,11078.3,9406.5,2.2,19000,10300,563930000,54700,"2023-02-21T09:20:00.000Z",1676971200000,54700,54500,54500,68.6,31.4,0,1.6,0.8,,0.5,8700,27700,78900,,1512870000,1038400000,474470000,
12180.4,4100,228980000,2814380000,2585400000,5590530000,661196304.3,600503478.3,-10.3,11078.3,9406.5,0.3,6100,-11500,-626970000,54600,"2023-02-21T09:25:00.000Z",1676971500000,54700,54500,54700,25.7,74.3,0,0.5,1.6,,2.9,17600,23700,102600,,1293710000,333370000,960340000,
12180.4,500,33660000,3375250000,3341590000,6907590000,661196304.3,600503478.3,-3.2,11078.3,9406.5,0.7,10300,-3600,-195320000,54400,"2023-02-21T09:30:00.000Z",1676971800000,54500,54400,54500,42.6,57.4,0,0.8,1.3,,1.3,13900,24200,126800,,1317060000,560870000,756190000,
12180.4,-11700,-627180000,4415320000,5042500000,9648570000,661196304.3,600503478.3,-10.9,11078.3,9406.5,0.6,19100,-12200,-660840000,54500,"2023-02-21T09:35:00.000Z",1676972100000,54500,54300,54400,37.9,62.1,0,1.6,2.8,,1.6,31300,50400,177200,,2740980000,1040070000,1700910000,
12180.4,2400,142430000,5353750000,5211320000,10755820000,661196304.3,600503478.3,12.7,11078.3,9406.5,5.5,17200,14100,769610000,54600,"2023-02-21T09:40:00.000Z",1676972400000,54700,54400,54400,84.7,15.3,0,1.4,0.3,,0.2,3100,20300,197500,,1107250000,938430000,168820000,
12180.4,-200,570000,5452030000,5451460000,11094240000,661196304.3,600503478.3,-2.3,11078.3,9406.5,0.4,1800,-2600,-141860000,54500,"2023-02-21T09:45:00.000Z",1676972700000,54600,54500,54600,29,71,0,0.1,0.4,,2.4,4400,6200,203700,,338420000,98280000,240140000,
12180.4,-5300,-277110000,5501080000,5778190000,11470020000,661196304.3,600503478.3,-4.6,11078.3,9406.5,0.2,900,-5100,-277680000,54500,"2023-02-21T09:50:00.000Z",1676973000000,54500,54400,54500,13,87,0,0.1,0.5,,6.7,6000,6900,210600,,375780000,49050000,326730000,
12180.4,9400,525360000,6918270000,6392910000,13501930000,661196304.3,600503478.3,13.2,11078.3,9406.5,2.3,26000,14700,802470000,54600,"2023-02-21T09:55:00.000Z",1676973300000,54700,54400,54400,69.7,30.3,0,2.1,1,,0.4,11300,37300,247900,,2031910000,1417190000,614720000,
12180.4,2400,143930000,7022010000,6878080000,14090840000,661196304.3,600503478.3,-6.3,11078.3,9406.5,0.2,1900,-7000,-381430000,54500,"2023-02-21T10:00:00.000Z",1676973600000,54600,54500,54500,17.6,82.4,0,0.2,0.8,,4.7,8900,10800,258700,,588910000,103740000,485170000,
