"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1082.4,-20000,-508000000,0,508000000,508000000,27075882.4,66665294.1,12.8,2647.1,0,0,,-20000,-508000000,25400,"2023-02-21T09:00:00.000Z",1676970000000,25400,25400,25400,0,100,0,,7.6,,Infinity,20000,20000,20000,,508000000,,508000000,
1082.4,-20900,-530390000,32450000,562840000,595290000,27075882.4,66665294.1,0.6,2647.1,0,0.6,1300,-900,-22390000,24900,"2023-02-21T09:05:00.000Z",1676970300000,25300,24900,25300,37.1,62.9,0,1.2,0.8,,1.7,2200,3500,23500,,87290000,32450000,54840000,
1082.4,-20700,-525320000,47480000,572800000,620280000,27075882.4,66665294.1,-0.1,2647.1,0,1.5,600,200,5070000,25100,"2023-02-21T09:10:00.000Z",1676970600000,25100,24900,24900,60,40,0,0.6,0.2,,0.7,400,1000,24500,,24990000,15030000,9960000,
1082.4,-21900,-555560000,50000000,605560000,655560000,27075882.4,66665294.1,0.8,2647.1,0,0.1,100,-1200,-30240000,25200,"2023-02-21T09:25:00.000Z",1676971500000,25200,25200,25200,7.1,92.9,0,0.1,0.5,,13,1300,1400,25900,,35280000,2520000,32760000,
1082.4,-22400,-568110000,50000000,618110000,668110000,27075882.4,66665294.1,0.3,2647.1,0,0,,-500,-12550000,25100,"2023-02-21T09:30:00.000Z",1676971800000,25100,25100,25100,0,100,0,,0.2,,Infinity,500,500,26400,,12550000,,12550000,
1082.4,-22200,-563090000,55020000,618110000,673130000,27075882.4,66665294.1,-0.1,2647.1,0,Infinity,200,200,5020000,25100,"2023-02-21T09:35:00.000Z",1676972100000,25100,25100,25100,100,0,0,0.2,,,0,,200,26600,,5020000,5020000,,
1082.4,-23500,-595590000,55020000,650610000,705630000,27075882.4,66665294.1,0.8,2647.1,0,0,,-1300,-32500000,25000,"2023-02-21T09:40:00.000Z",1676972400000,25000,25000,25000,0,100,0,,0.5,,Infinity,1300,1300,27900,,32500000,,32500000,
1082.4,-27000,-683170000,55020000,738190000,793210000,27075882.4,66665294.1,2.2,2647.1,0,0,,-3500,-87580000,25100,"2023-02-21T09:55:00.000Z",1676973300000,25100,25000,25000,0,100,0,,1.3,,Infinity,3500,3500,31400,,87580000,,87580000,
1082.4,-26800,-678110000,60080000,738190000,798270000,27075882.4,66665294.1,-0.1,2647.1,0,Infinity,200,200,5060000,25300,"2023-02-21T10:00:00.000Z",1676973600000,25300,25300,25300,100,0,0,0.2,,,0,,200,31600,,5060000,5060000,,
1082.4,-26500,-670550000,67640000,738190000,805830000,27075882.4,66665294.1,-0.2,2647.1,0,Infinity,300,300,7560000,25200,"2023-02-21T10:05:00.000Z",1676973900000,25200,25200,25200,100,0,0,0.3,,,0,,300,31900,,7560000,7560000,,
1082.4,-26900,-680590000,67640000,748230000,815870000,27075882.4,66665294.1,0.3,2647.1,0,0,,-400,-10040000,25100,"2023-02-21T10:35:00.000Z",1676975700000,25100,25100,25100,0,100,0,,0.2,,Infinity,400,400,32300,,10040000,,10040000,
1082.4,-26800,-678080000,70150000,748230000,818380000,27075882.4,66665294.1,-0.1,2647.1,0,Infinity,100,100,2510000,25100,"2023-02-21T10:45:00.000Z",1676976300000,25100,25100,25100,100,0,0,0.1,,,0,,100,32400,,2510000,2510000,,
1082.4,-26700,-675570000,72660000,748230000,820890000,27075882.4,66665294.1,-0.1,2647.1,0,Infinity,100,100,2510000,25100,"2023-02-21T13:00:00.000Z",1676984400000,25100,25100,25100,100,0,0,0.1,,,0,,100,32500,,2510000,2510000,,
1082.4,-26200,-663020000,105290000,768310000,873600000,27075882.4,66665294.1,-0.3,2647.1,0,1.6,1300,500,12550000,25100,"2023-02-21T13:15:00.000Z",1676985300000,25100,25100,25100,61.9,38.1,0,1.2,0.3,,0.6,800,2100,34600,,52710000,32630000,20080000,
1082.4,-30200,-763020000,105290000,868310000,973600000,27075882.4,66665294.1,2.5,2647.1,0,0,,-4000,-100000000,25000,"2023-02-21T13:25:00.000Z",1676985900000,25000,25000,25000,0,100,0,,1.5,,Infinity,4000,4000,38600,,100000000,,100000000,
1082.4,-30700,-775520000,105290000,880810000,986100000,27075882.4,66665294.1,0.3,2647.1,0,0,,-500,-12500000,25000,"2023-02-21T14:15:00.000Z",1676988900000,25000,25000,25000,0,100,0,,0.2,,Infinity,500,500,39100,,12500000,,12500000,
1082.4,-26600,-673020000,460290000,1133310000,1593600000,27075882.4,66665294.1,-2.6,2647.1,0,1.4,14200,4100,102500000,25000,"2023-02-21T14:50:00.000Z",1676991000000,25000,25000,25000,58.4,41.6,0,13.1,3.8,,0.7,10100,24300,63400,,607500000,355000000,252500000,
