"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1287.9,-400,-1500000,780000,2280000,3060000,4939393.9,21027878.8,0.1,5657.6,27.3,0.3,200,-400,-1500000,3900,"2023-02-21T09:00:00.000Z",1676970000000,3900,3800,3800,25,75,0,0.2,0.1,,3,600,800,800,,3060000,780000,2280000,
1287.9,3600,14100000,16380000,2280000,18660000,4939393.9,21027878.8,-1,5657.6,27.3,Infinity,4000,4000,15600000,3900,"2023-02-21T09:05:00.000Z",1676970300000,3900,3900,3900,100,0,0,3.1,,,0,,4000,4800,,15600000,15600000,,
1287.9,5600,21900000,24180000,2280000,26460000,4939393.9,21027878.8,-0.5,5657.6,27.3,Infinity,2000,2000,7800000,3900,"2023-02-21T09:10:00.000Z",1676970600000,3900,3900,3900,100,0,0,1.6,,,0,,2000,6800,,7800000,7800000,,
1287.9,13600,53100000,55380000,2280000,57660000,4939393.9,21027878.8,-1.9,5657.6,27.3,Infinity,8000,8000,31200000,3900,"2023-02-21T09:20:00.000Z",1676971200000,3900,3900,3900,100,0,0,6.2,,,0,,8000,14800,,31200000,31200000,,
1287.9,13700,53490000,55770000,2280000,58050000,4939393.9,21027878.8,0,5657.6,27.3,Infinity,100,100,390000,3900,"2023-02-21T09:25:00.000Z",1676971500000,3900,3900,3900,100,0,0,0.1,,,0,,100,14900,,390000,390000,,
1287.9,400,2950000,55770000,52820000,108590000,4939393.9,21027878.8,3.1,5657.6,27.3,0,,-13300,-50540000,3800,"2023-02-21T09:30:00.000Z",1676971800000,3800,3800,3800,0,100,0,,2.4,,Infinity,13300,13300,28200,,50540000,,50540000,
1287.9,-50200,-183830000,74770000,258600000,333370000,4939393.9,21027878.8,11.6,5657.6,27.3,0.1,5000,-50600,-186780000,3800,"2023-02-21T09:35:00.000Z",1676972100000,3800,3700,3800,8.3,91.7,0,3.9,9.8,,11.1,55600,60600,88800,,224780000,19000000,205780000,
1287.9,-51900,-190280000,86560000,276840000,363400000,4939393.9,21027878.8,0.4,5657.6,27.3,0.6,3100,-1700,-6450000,3800,"2023-02-21T09:40:00.000Z",1676972400000,3900,3800,3800,39.2,60.8,0,2.4,0.8,,1.5,4800,7900,96700,,30030000,11790000,18240000,
1287.9,-52400,-192170000,86950000,279120000,366070000,4939393.9,21027878.8,0.1,5657.6,27.3,0.2,100,-500,-1890000,3900,"2023-02-21T09:45:00.000Z",1676972700000,3900,3800,3800,14.3,85.7,0,0.1,0.1,,6,600,700,97400,,2670000,390000,2280000,
1287.9,-53800,-197490000,86950000,284440000,371390000,4939393.9,21027878.8,0.3,5657.6,27.3,0,,-1400,-5320000,3800,"2023-02-21T09:50:00.000Z",1676973000000,3800,3800,3800,0,100,0,,0.2,,Infinity,1400,1400,98800,,5320000,,5320000,
