"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3403.2,-140500,-252900000,0,252900000,252900000,6125806.5,18803871,19.9,10454.8,0,0,,-140500,-252900000,1800,"2023-02-21T09:00:00.000Z",1676970000000,1800,1800,1800,0,100,0,,13.4,,Infinity,140500,140500,140500,,252900000,,252900000,
3403.2,-141600,-254880000,0,254880000,254880000,6125806.5,18803871,0.2,10454.8,0,0,,-1100,-1980000,1800,"2023-02-21T09:10:00.000Z",1676970600000,1800,1800,1800,0,100,0,,0.1,,Infinity,1100,1100,141600,,1980000,,1980000,
3403.2,-142600,-256680000,0,256680000,256680000,6125806.5,18803871,0.1,10454.8,0,0,,-1000,-1800000,1800,"2023-02-21T09:30:00.000Z",1676971800000,1800,1800,1800,0,100,0,,0.1,,Infinity,1000,1000,142600,,1800000,,1800000,
3403.2,-144800,-260640000,0,260640000,260640000,6125806.5,18803871,0.3,10454.8,0,0,,-2200,-3960000,1800,"2023-02-21T09:35:00.000Z",1676972100000,1800,1800,1800,0,100,0,,0.2,,Infinity,2200,2200,144800,,3960000,,3960000,
3403.2,-145400,-261720000,0,261720000,261720000,6125806.5,18803871,0.1,10454.8,0,0,,-600,-1080000,1800,"2023-02-21T09:40:00.000Z",1676972400000,1800,1800,1800,0,100,0,,0.1,,Infinity,600,600,145400,,1080000,,1080000,
3403.2,-155400,-279720000,0,279720000,279720000,6125806.5,18803871,1.4,10454.8,0,0,,-10000,-18000000,1800,"2023-02-21T09:45:00.000Z",1676972700000,1800,1800,1800,0,100,0,,1,,Infinity,10000,10000,155400,,18000000,,18000000,
3403.2,-157900,-284220000,0,284220000,284220000,6125806.5,18803871,0.4,10454.8,0,0,,-2500,-4500000,1800,"2023-02-21T09:55:00.000Z",1676973300000,1800,1800,1800,0,100,0,,0.2,,Infinity,2500,2500,157900,,4500000,,4500000,
3403.2,-158000,-284400000,0,284400000,284400000,6125806.5,18803871,0,10454.8,0,0,,-100,-180000,1800,"2023-02-21T10:20:00.000Z",1676974800000,1800,1800,1800,0,100,0,,0,,Infinity,100,100,158000,,180000,,180000,
3403.2,-158400,-285120000,0,285120000,285120000,6125806.5,18803871,0.1,10454.8,0,0,,-400,-720000,1800,"2023-02-21T10:30:00.000Z",1676975400000,1800,1800,1800,0,100,0,,0,,Infinity,400,400,158400,,720000,,720000,
3403.2,-158500,-285300000,0,285300000,285300000,6125806.5,18803871,0,10454.8,0,0,,-100,-180000,1800,"2023-02-21T10:45:00.000Z",1676976300000,1800,1800,1800,0,100,0,,0,,Infinity,100,100,158500,,180000,,180000,
3403.2,-159200,-286560000,0,286560000,286560000,6125806.5,18803871,0.1,10454.8,0,0,,-700,-1260000,1800,"2023-02-21T10:50:00.000Z",1676976600000,1800,1800,1800,0,100,0,,0.1,,Infinity,700,700,159200,,1260000,,1260000,
3403.2,-159400,-286920000,0,286920000,286920000,6125806.5,18803871,0,10454.8,0,0,,-200,-360000,1800,"2023-02-21T10:55:00.000Z",1676976900000,1800,1800,1800,0,100,0,,0,,Infinity,200,200,159400,,360000,,360000,
3403.2,-165400,-297720000,0,297720000,297720000,6125806.5,18803871,0.9,10454.8,0,0,,-6000,-10800000,1800,"2023-02-21T11:05:00.000Z",1676977500000,1800,1800,1800,0,100,0,,0.6,,Infinity,6000,6000,165400,,10800000,,10800000,
3403.2,-219100,-394380000,0,394380000,394380000,6125806.5,18803871,7.6,10454.8,0,0,,-53700,-96660000,1800,"2023-02-21T11:10:00.000Z",1676977800000,1800,1800,1800,0,100,0,,5.1,,Infinity,53700,53700,219100,,96660000,,96660000,
3403.2,-224100,-403380000,0,403380000,403380000,6125806.5,18803871,0.7,10454.8,0,0,,-5000,-9000000,1800,"2023-02-21T11:15:00.000Z",1676978100000,1800,1800,1800,0,100,0,,0.5,,Infinity,5000,5000,224100,,9000000,,9000000,
3403.2,-268300,-482940000,0,482940000,482940000,6125806.5,18803871,6.3,10454.8,0,0,,-44200,-79560000,1800,"2023-02-21T11:20:00.000Z",1676978400000,1800,1800,1800,0,100,0,,4.2,,Infinity,44200,44200,268300,,79560000,,79560000,
3403.2,-305600,-550070000,25200000,575270000,600470000,6125806.5,18803871,5.3,10454.8,0,0.3,14000,-37300,-67130000,1800,"2023-02-21T11:25:00.000Z",1676978700000,1800,1700,1800,21.4,78.6,0,4.1,4.9,,3.7,51300,65300,333600,,117530000,25200000,92330000,
3403.2,-303900,-547000000,28440000,575440000,603880000,6125806.5,18803871,-0.2,10454.8,0,18,1800,1700,3070000,1700,"2023-02-21T13:00:00.000Z",1676984400000,1800,1700,1800,94.7,5.3,0,0.5,0,,0.1,100,1900,335500,,3410000,3240000,170000,
3403.2,-303400,-546090000,29520000,575610000,605130000,6125806.5,18803871,-0.1,10454.8,0,6,600,500,910000,1800,"2023-02-21T13:05:00.000Z",1676984700000,1800,1700,1800,85.7,14.3,0,0.2,0,,0.2,100,700,336200,,1250000,1080000,170000,
3403.2,-303500,-546260000,29520000,575780000,605300000,6125806.5,18803871,0,10454.8,0,0,,-100,-170000,1700,"2023-02-21T13:10:00.000Z",1676985000000,1700,1700,1700,0,100,0,,0,,Infinity,100,100,336300,,170000,,170000,
3403.2,-300600,-541030000,34920000,575950000,610870000,6125806.5,18803871,-0.4,10454.8,0,30,3000,2900,5230000,1800,"2023-02-21T13:15:00.000Z",1676985300000,1800,1700,1800,96.8,3.2,0,0.9,0,,0,100,3100,339400,,5570000,5400000,170000,
3403.2,-287100,-516730000,59220000,575950000,635170000,6125806.5,18803871,-1.9,10454.8,0,Infinity,13500,13500,24300000,1800,"2023-02-21T13:20:00.000Z",1676985600000,1800,1800,1800,100,0,0,4,,,0,,13500,352900,,24300000,24300000,,
3403.2,-285600,-514030000,61920000,575950000,637870000,6125806.5,18803871,-0.2,10454.8,0,Infinity,1500,1500,2700000,1800,"2023-02-21T13:25:00.000Z",1676985900000,1800,1800,1800,100,0,0,0.4,,,0,,1500,354400,,2700000,2700000,,
3403.2,-275300,-495490000,80460000,575950000,656410000,6125806.5,18803871,-1.5,10454.8,0,Infinity,10300,10300,18540000,1800,"2023-02-21T13:30:00.000Z",1676986200000,1800,1800,1800,100,0,0,3,,,0,,10300,364700,,18540000,18540000,,
3403.2,-274000,-493150000,82800000,575950000,658750000,6125806.5,18803871,-0.2,10454.8,0,Infinity,1300,1300,2340000,1800,"2023-02-21T13:35:00.000Z",1676986500000,1800,1800,1800,100,0,0,0.4,,,0,,1300,366000,,2340000,2340000,,
3403.2,-249000,-448150000,127800000,575950000,703750000,6125806.5,18803871,-3.5,10454.8,0,Infinity,25000,25000,45000000,1800,"2023-02-21T13:40:00.000Z",1676986800000,1800,1800,1800,100,0,0,7.3,,,0,,25000,391000,,45000000,45000000,,
3403.2,-228100,-410530000,165420000,575950000,741370000,6125806.5,18803871,-3,10454.8,0,Infinity,20900,20900,37620000,1800,"2023-02-21T13:50:00.000Z",1676987400000,1800,1800,1800,100,0,0,6.1,,,0,,20900,411900,,37620000,37620000,,
3403.2,-228000,-410350000,165600000,575950000,741550000,6125806.5,18803871,0,10454.8,0,Infinity,100,100,180000,1800,"2023-02-21T14:05:00.000Z",1676988300000,1800,1800,1800,100,0,0,0,,,0,,100,412000,,180000,180000,,
3403.2,-232000,-417150000,165600000,582750000,748350000,6125806.5,18803871,0.5,10454.8,0,0,,-4000,-6800000,1700,"2023-02-21T14:15:00.000Z",1676988900000,1700,1700,1700,0,100,0,,0.4,,Infinity,4000,4000,416000,,6800000,,6800000,
3403.2,-232000,-417140000,165780000,582920000,748700000,6125806.5,18803871,0,10454.8,0,1,100,0,10000,1800,"2023-02-21T14:25:00.000Z",1676989500000,1800,1700,1700,50,50,0,0,0,,1,100,200,416200,,350000,180000,170000,
3403.2,-218600,-393020000,189900000,582920000,772820000,6125806.5,18803871,-1.9,10454.8,0,Infinity,13400,13400,24120000,1800,"2023-02-21T14:45:00.000Z",1676990700000,1800,1800,1800,100,0,0,3.9,,,0,,13400,429600,,24120000,24120000,,
