"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
807.7,-300,-3225000,0,3225000,5375000,8635000,29535000,0.2,2788.5,11.5,0,,-300,-3225000,10750,"2023-02-21T09:15:00.000Z",1676970900000,10750,10750,10750,0,60,40,,0.1,17.4,Infinity,300,500,500,200,5375000,,3225000,2150000
807.7,-10900,-116925000,0,116925000,119075000,8635000,29535000,5.4,2788.5,11.5,0,,-10600,-113700000,10700,"2023-02-21T09:30:00.000Z",1676971800000,10750,10700,10750,0,100,0,,3.8,,Infinity,10600,10600,11100,,113700000,,113700000,
807.7,-16900,-181125000,0,181125000,183275000,8635000,29535000,3.1,2788.5,11.5,0,,-6000,-64200000,10700,"2023-02-21T09:35:00.000Z",1676972100000,10700,10700,10700,0,100,0,,2.2,,Infinity,6000,6000,17100,,64200000,,64200000,
807.7,-15600,-167150000,15050000,182200000,199400000,8635000,29535000,-0.7,2788.5,11.5,14,1400,1300,13975000,10750,"2023-02-21T09:45:00.000Z",1676972700000,10750,10750,10750,93.3,6.7,0,1.7,0,,0.1,100,1500,18600,,16125000,15050000,1075000,
807.7,-15700,-168220000,15050000,183270000,200470000,8635000,29535000,0.1,2788.5,11.5,0,,-100,-1070000,10700,"2023-02-21T09:50:00.000Z",1676973000000,10700,10700,10700,0,100,0,,0,,Infinity,100,100,18700,,1070000,,1070000,
807.7,-17900,-191590000,54810000,246400000,303360000,8635000,29535000,1.1,2788.5,11.5,0.6,3700,-2200,-23370000,10750,"2023-02-21T09:55:00.000Z",1676973300000,10750,10700,10700,38.5,61.5,0,4.6,2.1,,1.6,5900,9600,28300,,102890000,39760000,63130000,
807.7,-17000,-181915000,64485000,246400000,313035000,8635000,29535000,-0.5,2788.5,11.5,Infinity,900,900,9675000,10750,"2023-02-21T10:00:00.000Z",1676973600000,10750,10750,10750,100,0,0,1.1,,,0,,900,29200,,9675000,9675000,,
807.7,-17000,-181905000,66635000,248540000,317325000,8635000,29535000,0,2788.5,11.5,1,200,0,10000,10700,"2023-02-21T10:05:00.000Z",1676973900000,10750,10700,10750,50,50,0,0.2,0.1,,1,200,400,29600,,4290000,2150000,2140000,
807.7,-16800,-179715000,76310000,256025000,334485000,8635000,29535000,-0.1,2788.5,11.5,1.3,900,200,2190000,10750,"2023-02-21T10:10:00.000Z",1676974200000,10750,10600,10700,56.3,43.8,0,1.1,0.3,,0.8,700,1600,31200,,17160000,9675000,7485000,
807.7,-16700,-178640000,77385000,256025000,335560000,8635000,29535000,-0.1,2788.5,11.5,Infinity,100,100,1075000,10750,"2023-02-21T10:20:00.000Z",1676974800000,10750,10750,10750,100,0,0,0.1,,,0,,100,31300,,1075000,1075000,,
807.7,-16200,-173265000,82760000,256025000,340935000,8635000,29535000,-0.3,2788.5,11.5,Infinity,500,500,5375000,10750,"2023-02-21T10:30:00.000Z",1676975400000,10750,10750,10750,100,0,0,0.6,,,0,,500,31800,,5375000,5375000,,
807.7,-17200,-183965000,82760000,266725000,351635000,8635000,29535000,0.5,2788.5,11.5,0,,-1000,-10700000,10700,"2023-02-21T10:55:00.000Z",1676976900000,10700,10700,10700,0,100,0,,0.4,,Infinity,1000,1000,32800,,10700000,,10700000,
807.7,-15200,-162490000,104235000,266725000,373110000,8635000,29535000,-1,2788.5,11.5,Infinity,2000,2000,21475000,10750,"2023-02-21T11:00:00.000Z",1676977200000,10750,10700,10700,100,0,0,2.5,,,0,,2000,34800,,21475000,21475000,,
807.7,-14600,-156070000,110655000,266725000,379530000,8635000,29535000,-0.3,2788.5,11.5,Infinity,600,600,6420000,10700,"2023-02-21T11:05:00.000Z",1676977500000,10700,10700,10700,100,0,0,0.7,,,0,,600,35400,,6420000,6420000,,
807.7,-14100,-150720000,116005000,266725000,384880000,8635000,29535000,-0.3,2788.5,11.5,Infinity,500,500,5350000,10700,"2023-02-21T11:15:00.000Z",1676978100000,10700,10700,10700,100,0,0,0.6,,,0,,500,35900,,5350000,5350000,,
807.7,-14300,-152850000,116005000,268855000,387010000,8635000,29535000,0.1,2788.5,11.5,0,,-200,-2130000,10650,"2023-02-21T13:00:00.000Z",1676984400000,10650,10650,10650,0,100,0,,0.1,,Infinity,200,200,36100,,2130000,,2130000,
807.7,-14800,-158175000,116005000,274180000,392335000,8635000,29535000,0.3,2788.5,11.5,0,,-500,-5325000,10650,"2023-02-21T13:10:00.000Z",1676985000000,10650,10650,10650,0,100,0,,0.2,,Infinity,500,500,36600,,5325000,,5325000,
807.7,-15100,-161365000,116005000,277370000,395525000,8635000,29535000,0.2,2788.5,11.5,0,,-300,-3190000,10600,"2023-02-21T13:15:00.000Z",1676985300000,10650,10600,10650,0,100,0,,0.1,,Infinity,300,300,36900,,3190000,,3190000,
807.7,-20100,-214365000,116005000,330370000,448525000,8635000,29535000,2.5,2788.5,11.5,0,,-5000,-53000000,10600,"2023-02-21T13:20:00.000Z",1676985600000,10600,10600,10600,0,100,0,,1.8,,Infinity,5000,5000,41900,,53000000,,53000000,
807.7,-13500,-143745000,186625000,330370000,519145000,8635000,29535000,-3.4,2788.5,11.5,Infinity,6600,6600,70620000,10700,"2023-02-21T13:45:00.000Z",1676987100000,10700,10700,10700,100,0,0,8.2,,,0,,6600,48500,,70620000,70620000,,
807.7,-13100,-139465000,190905000,330370000,523425000,8635000,29535000,-0.2,2788.5,11.5,Infinity,400,400,4280000,10700,"2023-02-21T13:55:00.000Z",1676987700000,10700,10700,10700,100,0,0,0.5,,,0,,400,48900,,4280000,4280000,,
807.7,-23100,-245060000,190905000,435965000,629020000,8635000,29535000,5.1,2788.5,11.5,0,,-10000,-105595000,10550,"2023-02-21T14:10:00.000Z",1676988600000,10600,10550,10600,0,100,0,,3.6,,Infinity,10000,10000,58900,,105595000,,105595000,
807.7,-41100,-434215000,212955000,647170000,862275000,8635000,29535000,9.1,2788.5,11.5,0.1,2100,-18000,-189155000,10500,"2023-02-21T14:15:00.000Z",1676988900000,10550,10500,10550,9.5,90.5,0,2.6,7.2,,9.6,20100,22200,81100,,233255000,22050000,211205000,
