"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
74.1,-27600,-41400000,0,41400000,41400000,118518.5,17350000,2.4,11566.7,348.1,0,,-27600,-41400000,1500,"2023-02-21T09:05:00.000Z",1676970300000,1500,1500,1500,0,100,0,,2.4,,Infinity,27600,27600,27600,,41400000,,41400000,
74.1,-28400,-42600000,0,42600000,42600000,118518.5,17350000,0.1,11566.7,348.1,0,,-800,-1200000,1500,"2023-02-21T09:10:00.000Z",1676970600000,1500,1500,1500,0,100,0,,0.1,,Infinity,800,800,28400,,1200000,,1200000,
74.1,-168600,-252900000,0,252900000,252900000,118518.5,17350000,12.2,11566.7,348.1,0,,-140200,-210300000,1500,"2023-02-21T09:15:00.000Z",1676970900000,1500,1500,1500,0,100,0,,12.1,,Infinity,140200,140200,168600,,210300000,,210300000,
74.1,-168800,-253200000,0,253200000,253200000,118518.5,17350000,0,11566.7,348.1,0,,-200,-300000,1500,"2023-02-21T09:25:00.000Z",1676971500000,1500,1500,1500,0,100,0,,0,,Infinity,200,200,168800,,300000,,300000,
74.1,-178300,-267450000,0,267450000,267450000,118518.5,17350000,0.8,11566.7,348.1,0,,-9500,-14250000,1500,"2023-02-21T09:30:00.000Z",1676971800000,1500,1500,1500,0,100,0,,0.8,,Infinity,9500,9500,178300,,14250000,,14250000,
74.1,-178100,-267130000,320000,267450000,267770000,118518.5,17350000,0,11566.7,348.1,Infinity,200,200,320000,1600,"2023-02-21T09:35:00.000Z",1676972100000,1600,1600,1600,100,0,0,2.7,,,0,,200,178500,,320000,320000,,
74.1,-181100,-271630000,320000,271950000,272270000,118518.5,17350000,0.3,11566.7,348.1,0,,-3000,-4500000,1500,"2023-02-21T09:40:00.000Z",1676972400000,1500,1500,1500,0,100,0,,0.3,,Infinity,3000,3000,181500,,4500000,,4500000,
74.1,-184400,-276580000,320000,276900000,277220000,118518.5,17350000,0.3,11566.7,348.1,0,,-3300,-4950000,1500,"2023-02-21T09:45:00.000Z",1676972700000,1500,1500,1500,0,100,0,,0.3,,Infinity,3300,3300,184800,,4950000,,4950000,
74.1,-191400,-287080000,320000,287400000,287720000,118518.5,17350000,0.6,11566.7,348.1,0,,-7000,-10500000,1500,"2023-02-21T09:50:00.000Z",1676973000000,1500,1500,1500,0,100,0,,0.6,,Infinity,7000,7000,191800,,10500000,,10500000,
74.1,-211400,-317080000,320000,317400000,317720000,118518.5,17350000,1.7,11566.7,348.1,0,,-20000,-30000000,1500,"2023-02-21T09:55:00.000Z",1676973300000,1500,1500,1500,0,100,0,,1.7,,Infinity,20000,20000,211800,,30000000,,30000000,
74.1,-213400,-320080000,320000,320400000,320720000,118518.5,17350000,0.2,11566.7,348.1,0,,-2000,-3000000,1500,"2023-02-21T10:15:00.000Z",1676974500000,1500,1500,1500,0,100,0,,0.2,,Infinity,2000,2000,213800,,3000000,,3000000,
74.1,-213500,-320230000,320000,320550000,320870000,118518.5,17350000,0,11566.7,348.1,0,,-100,-150000,1500,"2023-02-21T10:30:00.000Z",1676975400000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,213900,,150000,,150000,
74.1,-214500,-321730000,320000,322050000,322370000,118518.5,17350000,0.1,11566.7,348.1,0,,-1000,-1500000,1500,"2023-02-21T10:35:00.000Z",1676975700000,1500,1500,1500,0,100,0,,0.1,,Infinity,1000,1000,214900,,1500000,,1500000,
74.1,-244800,-367180000,320000,367500000,367820000,118518.5,17350000,2.6,11566.7,348.1,0,,-30300,-45450000,1500,"2023-02-21T10:50:00.000Z",1676976600000,1500,1500,1500,0,100,0,,2.6,,Infinity,30300,30300,245200,,45450000,,45450000,
74.1,-266500,-399730000,320000,400050000,400370000,118518.5,17350000,1.9,11566.7,348.1,0,,-21700,-32550000,1500,"2023-02-21T10:55:00.000Z",1676976900000,1500,1500,1500,0,100,0,,1.9,,Infinity,21700,21700,266900,,32550000,,32550000,
74.1,-268400,-402580000,320000,402900000,403220000,118518.5,17350000,0.2,11566.7,348.1,0,,-1900,-2850000,1500,"2023-02-21T11:25:00.000Z",1676978700000,1500,1500,1500,0,100,0,,0.2,,Infinity,1900,1900,268800,,2850000,,2850000,
74.1,-268200,-402260000,640000,402900000,403540000,118518.5,17350000,0,11566.7,348.1,Infinity,200,200,320000,1600,"2023-02-21T13:00:00.000Z",1676984400000,1600,1600,1600,100,0,0,2.7,,,0,,200,269000,,320000,320000,,
74.1,-268200,-402250000,800000,403050000,403850000,118518.5,17350000,0,11566.7,348.1,1,100,0,10000,1500,"2023-02-21T13:10:00.000Z",1676985000000,1600,1500,1600,50,50,0,1.3,0,,1,100,200,269200,,310000,160000,150000,
74.1,-268400,-402550000,800000,403350000,404150000,118518.5,17350000,0,11566.7,348.1,0,,-200,-300000,1500,"2023-02-21T13:30:00.000Z",1676986200000,1500,1500,1500,0,100,0,,0,,Infinity,200,200,269400,,300000,,300000,
74.1,-268900,-403300000,800000,404100000,404900000,118518.5,17350000,0,11566.7,348.1,0,,-500,-750000,1500,"2023-02-21T13:35:00.000Z",1676986500000,1500,1500,1500,0,100,0,,0,,Infinity,500,500,269900,,750000,,750000,
74.1,-269700,-404500000,800000,405300000,406100000,118518.5,17350000,0.1,11566.7,348.1,0,,-800,-1200000,1500,"2023-02-21T13:50:00.000Z",1676987400000,1500,1500,1500,0,100,0,,0.1,,Infinity,800,800,270700,,1200000,,1200000,
74.1,-269800,-404650000,800000,405450000,406250000,118518.5,17350000,0,11566.7,348.1,0,,-100,-150000,1500,"2023-02-21T13:55:00.000Z",1676987700000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,270800,,150000,,150000,
74.1,-269600,-404330000,1120000,405450000,406570000,118518.5,17350000,0,11566.7,348.1,Infinity,200,200,320000,1600,"2023-02-21T14:05:00.000Z",1676988300000,1600,1600,1600,100,0,0,2.7,,,0,,200,271000,,320000,320000,,
74.1,-310600,-465830000,1120000,466950000,468070000,118518.5,17350000,3.6,11566.7,348.1,0,,-41000,-61500000,1500,"2023-02-21T14:10:00.000Z",1676988600000,1500,1500,1500,0,100,0,,3.5,,Infinity,41000,41000,312000,,61500000,,61500000,
