"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
900,200,1700000,1700000,0,1700000,7433125,17721875,-0.2,2187.5,168.8,Infinity,200,200,1700000,8500,"2023-02-21T09:05:00.000Z",1676970300000,8500,8500,8500,100,0,0,0.2,,,0,,200,200,,1700000,1700000,,
900,400,3380000,3380000,0,3380000,7433125,17721875,-0.2,2187.5,168.8,Infinity,200,200,1680000,8400,"2023-02-21T09:10:00.000Z",1676970600000,8400,8400,8400,100,0,0,0.2,,,0,,200,400,,1680000,1680000,,
900,-15600,-124620000,3380000,128000000,131380000,7433125,17721875,12.4,2187.5,168.8,0,,-16000,-128000000,8000,"2023-02-21T09:45:00.000Z",1676972700000,8000,8000,8000,0,100,0,,7.3,,Infinity,16000,16000,16400,,128000000,,128000000,
900,-15900,-127110000,3380000,130490000,133870000,7433125,17721875,0.2,2187.5,168.8,0,,-300,-2490000,8300,"2023-02-21T10:25:00.000Z",1676975100000,8300,8300,8300,0,100,0,,0.1,,Infinity,300,300,16700,,2490000,,2490000,
900,-15700,-125450000,5040000,130490000,135530000,7433125,17721875,-0.2,2187.5,168.8,Infinity,200,200,1660000,8300,"2023-02-21T10:30:00.000Z",1676975400000,8300,8300,8300,100,0,0,0.2,,,0,,200,16900,,1660000,1660000,,
900,-15700,-125450000,5040000,130490000,137190000,7433125,17721875,0,2187.5,168.8,NaN,,0,0,8300,"2023-02-21T10:35:00.000Z",1676975700000,8300,8300,8300,0,0,100,,,1.2,NaN,,200,17100,200,1660000,,,1660000
900,-13700,-108850000,21640000,130490000,153790000,7433125,17721875,-1.6,2187.5,168.8,Infinity,2000,2000,16600000,8300,"2023-02-21T11:05:00.000Z",1676977500000,8300,8300,8300,100,0,0,2.2,,,0,,2000,19100,,16600000,16600000,,
900,-8700,-67350000,63140000,130490000,195290000,7433125,17721875,-4,2187.5,168.8,Infinity,5000,5000,41500000,8300,"2023-02-21T13:10:00.000Z",1676985000000,8300,8300,8300,100,0,0,5.6,,,0,,5000,24100,,41500000,41500000,,
900,-8500,-65690000,64800000,130490000,196950000,7433125,17721875,-0.2,2187.5,168.8,Infinity,200,200,1660000,8300,"2023-02-21T13:45:00.000Z",1676987100000,8300,8300,8300,100,0,0,0.2,,,0,,200,24300,,1660000,1660000,,
900,-18500,-147690000,64800000,212490000,278950000,7433125,17721875,8,2187.5,168.8,0,,-10000,-82000000,8200,"2023-02-21T13:50:00.000Z",1676987400000,8200,8200,8200,0,100,0,,4.6,,Infinity,10000,10000,34300,,82000000,,82000000,
900,-21500,-172110000,64800000,236910000,303370000,7433125,17721875,2.4,2187.5,168.8,0,,-3000,-24420000,8100,"2023-02-21T13:55:00.000Z",1676987700000,8200,8100,8200,0,100,0,,1.4,,Infinity,3000,3000,37300,,24420000,,24420000,
900,-16200,-128550000,116460000,245010000,383630000,7433125,17721875,-4.2,2187.5,168.8,6.3,6300,5300,43560000,8200,"2023-02-21T14:05:00.000Z",1676988300000,8200,8100,8200,64.3,10.2,25.5,7,0.5,14.8,0.2,1000,9800,47100,2500,80260000,51660000,8100000,20500000
900,-16000,-126910000,118100000,245010000,385270000,7433125,17721875,-0.2,2187.5,168.8,Infinity,200,200,1640000,8200,"2023-02-21T14:15:00.000Z",1676988900000,8200,8200,8200,100,0,0,0.2,,,0,,200,47300,,1640000,1640000,,
900,-19700,-157250000,118100000,275350000,415610000,7433125,17721875,2.9,2187.5,168.8,0,,-3700,-30340000,8200,"2023-02-21T14:20:00.000Z",1676989200000,8200,8200,8200,0,100,0,,1.7,,Infinity,3700,3700,51000,,30340000,,30340000,
900,-19600,-156420000,118930000,275350000,416440000,7433125,17721875,-0.1,2187.5,168.8,Infinity,100,100,830000,8300,"2023-02-21T14:25:00.000Z",1676989500000,8300,8300,8300,100,0,0,0.1,,,0,,100,51100,,830000,830000,,
900,-20600,-164620000,118930000,283550000,424640000,7433125,17721875,0.8,2187.5,168.8,0,,-1000,-8200000,8200,"2023-02-21T14:55:00.000Z",1676991300000,8200,8200,8200,0,100,0,,0.5,,Infinity,1000,1000,52100,,8200000,,8200000,
