"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
166.7,700,44400000,44400000,0,44400000,10487963,9511296.3,45.5,151.9,29.6,Infinity,700,700,44400000,63600,"2023-02-21T09:00:00.000Z",1676970000000,63600,63000,63000,100,0,0,4.2,,,0,,700,700,,44400000,44400000,,
166.7,500,31800000,44400000,12600000,57000000,10487963,9511296.3,-12.9,151.9,29.6,0,,-200,-12600000,63000,"2023-02-21T09:05:00.000Z",1676970300000,63000,63000,63000,0,100,0,,1.3,,Infinity,200,200,900,,12600000,,12600000,
166.7,1000,63640000,76240000,12600000,88840000,10487963,9511296.3,32.6,151.9,29.6,Infinity,500,500,31840000,64000,"2023-02-21T09:10:00.000Z",1676970600000,64000,63600,63600,100,0,0,3,,,0,,500,1400,,31840000,31840000,,
166.7,1100,70000000,95320000,25320000,120640000,10487963,9511296.3,6.5,151.9,29.6,1.5,300,100,6360000,63600,"2023-02-21T09:15:00.000Z",1676970900000,63600,63600,63600,60,40,0,1.8,1.3,,0.7,200,500,1900,,31800000,19080000,12720000,
166.7,1200,76480000,114400000,37920000,152320000,10487963,9511296.3,6.6,151.9,29.6,1.5,300,100,6480000,63600,"2023-02-21T09:20:00.000Z",1676971200000,63600,63000,63000,60,40,0,1.8,1.3,,0.7,200,500,2400,,31680000,19080000,12600000,
166.7,1000,64020000,127200000,63180000,190380000,10487963,9511296.3,-12.8,151.9,29.6,0.5,200,-200,-12460000,63000,"2023-02-21T09:25:00.000Z",1676971500000,64000,63000,63600,33.3,66.7,0,1.2,2.6,,2,400,600,3000,,38060000,12800000,25260000,
166.7,1200,76660000,146100000,69440000,215540000,10487963,9511296.3,12.9,151.9,29.6,3,300,200,12640000,62600,"2023-02-21T09:30:00.000Z",1676971800000,63000,62600,63000,75,25,0,1.8,0.7,,0.3,100,400,3400,,25160000,18900000,6260000,
166.7,1700,108160000,177600000,69440000,247040000,10487963,9511296.3,32.3,151.9,29.6,Infinity,500,500,31500000,63000,"2023-02-21T09:35:00.000Z",1676972100000,63000,63000,63000,100,0,0,3,,,0,,500,3900,,31500000,31500000,,
166.7,1500,95610000,183950000,88340000,272290000,10487963,9511296.3,-12.8,151.9,29.6,0.3,100,-200,-12550000,63500,"2023-02-21T09:40:00.000Z",1676972400000,63500,63000,63000,25,75,0,0.6,2,,3,300,400,4300,,25250000,6350000,18900000,
166.7,1300,83010000,183950000,100940000,284890000,10487963,9511296.3,-12.9,151.9,29.6,0,,-200,-12600000,63000,"2023-02-21T09:45:00.000Z",1676972700000,63000,63000,63000,0,100,0,,1.3,,Infinity,200,200,4500,,12600000,,12600000,
166.7,1000,64110000,183950000,119840000,303790000,10487963,9511296.3,-19.4,151.9,29.6,0,,-300,-18900000,63000,"2023-02-21T09:50:00.000Z",1676973000000,63000,63000,63000,0,100,0,,2,,Infinity,300,300,4800,,18900000,,18900000,
166.7,500,32760000,183950000,151190000,335140000,10487963,9511296.3,-32.1,151.9,29.6,0,,-500,-31350000,62700,"2023-02-21T09:55:00.000Z",1676973300000,62700,62700,62700,0,100,0,,3.3,,Infinity,500,500,5300,,31350000,,31350000,
166.7,600,39100000,196550000,157450000,354000000,10487963,9511296.3,6.5,151.9,29.6,2,200,100,6340000,63000,"2023-02-21T10:00:00.000Z",1676973600000,63000,62600,62600,66.7,33.3,0,1.2,0.7,,0.5,100,300,5600,,18860000,12600000,6260000,
166.7,400,26580000,196550000,169970000,372790000,10487963,9511296.3,-12.8,151.9,29.6,0,,-200,-12520000,62600,"2023-02-21T10:05:00.000Z",1676973900000,62700,62600,62700,0,66.7,33.3,,1.3,3.4,Infinity,200,300,5900,100,18790000,,12520000,6270000
166.7,100,7770000,196550000,188780000,391600000,10487963,9511296.3,-19.3,151.9,29.6,0,,-300,-18810000,62700,"2023-02-21T10:10:00.000Z",1676974200000,62700,62700,62700,0,100,0,,2,,Infinity,300,300,6200,,18810000,,18810000,
166.7,600,39270000,228050000,188780000,423100000,10487963,9511296.3,32.3,151.9,29.6,Infinity,500,500,31500000,63000,"2023-02-21T10:15:00.000Z",1676974500000,63000,63000,63000,100,0,0,3,,,0,,500,6700,,31500000,31500000,,
166.7,700,45600000,234380000,188780000,429430000,10487963,9511296.3,6.5,151.9,29.6,Infinity,100,100,6330000,63300,"2023-02-21T10:20:00.000Z",1676974800000,63300,63300,63300,100,0,0,0.6,,,0,,100,6800,,6330000,6330000,,
166.7,300,20400000,234380000,213980000,454630000,10487963,9511296.3,-25.8,151.9,29.6,0,,-400,-25200000,63000,"2023-02-21T10:25:00.000Z",1676975100000,63000,63000,63000,0,100,0,,2.6,,Infinity,400,400,7200,,25200000,,25200000,
166.7,200,14140000,234380000,220240000,460890000,10487963,9511296.3,-6.4,151.9,29.6,0,,-100,-6260000,62600,"2023-02-21T10:30:00.000Z",1676975400000,62600,62600,62600,0,100,0,,0.7,,Infinity,100,100,7300,,6260000,,6260000,
166.7,0,1540000,246980000,245440000,498690000,10487963,9511296.3,-12.9,151.9,29.6,0.5,200,-200,-12600000,63000,"2023-02-21T10:35:00.000Z",1676975700000,63000,63000,63000,33.3,66.7,0,1.2,2.6,,2,400,600,7900,,37800000,12600000,25200000,
