"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26746.8,3000,11400000,11400000,0,11400000,104589148.9,112567446.8,-1.4,28936.2,0,Infinity,3000,3000,11400000,3800,"2023-02-21T02:00:00.000Z",1676944800000,3800,3800,3800,100,0,0,0.1,,,0,,3000,21600,,11400000,11400000,,
26746.8,24500,93150000,95000000,1850000,96850000,104589148.9,112567446.8,-10.2,28936.2,0,44,22000,21500,81750000,3800,"2023-02-21T09:00:00.000Z",1676970000000,3800,3700,3800,97.8,2.2,0,0.8,0,,0,500,22500,25500,,85450000,83600000,1850000,
26746.8,320800,1232050000,1245300000,13250000,1258550000,104589148.9,112567446.8,-142.7,28936.2,0,99.8,299300,296300,1138900000,3900,"2023-02-21T09:05:00.000Z",1676970300000,3900,3800,3800,99,1,0,11.2,0.1,,0,3000,302300,327800,,1161700000,1150300000,11400000,
26746.8,788400,3060390000,3123170000,62780000,3185950000,104589148.9,112567446.8,-229.2,28936.2,0,37.8,480300,467600,1828340000,3900,"2023-02-21T09:10:00.000Z",1676970600000,4000,3900,3900,97.4,2.6,0,18,0.4,,0,12700,493000,820800,,1927400000,1877870000,49530000,
26746.8,536900,2081930000,3218770000,1136840000,4355610000,104589148.9,112567446.8,122.6,28936.2,0,0.1,23900,-251500,-978460000,3900,"2023-02-21T09:15:00.000Z",1676970900000,4000,3900,3900,8,92,0,0.9,9.5,,11.5,275400,299300,1120100,,1169660000,95600000,1074060000,
26746.8,453300,1756390000,3433770000,1677380000,5111150000,104589148.9,112567446.8,40.8,28936.2,0,0.4,55000,-83600,-325540000,4000,"2023-02-21T09:20:00.000Z",1676971200000,4000,3900,3900,28.4,71.6,0,2.1,4.8,,2.5,138600,193600,1313700,,755540000,215000000,540540000,
26746.8,402700,1559750000,3461770000,1902020000,5363790000,104589148.9,112567446.8,24.6,28936.2,0,0.1,7000,-50600,-196640000,3900,"2023-02-21T09:25:00.000Z",1676971500000,4000,3900,3900,10.8,89.2,0,0.3,2,,8.2,57600,64600,1378300,,252640000,28000000,224640000,
26746.8,306300,1183790000,3571750000,2387960000,5959710000,104589148.9,112567446.8,47.1,28936.2,0,0.2,28200,-96400,-375960000,3900,"2023-02-21T09:30:00.000Z",1676971800000,3900,3900,3900,18.5,81.5,0,1.1,4.3,,4.4,124600,152800,1531100,,595920000,109980000,485940000,
26746.8,202500,778970000,3583450000,2804480000,6387930000,104589148.9,112567446.8,50.7,28936.2,0,0,3000,-103800,-404820000,3900,"2023-02-21T09:35:00.000Z",1676972100000,3900,3900,3900,2.7,97.3,0,0.1,3.7,,35.6,106800,109800,1640900,,428220000,11700000,416520000,
26746.8,163200,625810000,3587850000,2962040000,6549890000,104589148.9,112567446.8,19.2,28936.2,0,0,1100,-39300,-153160000,4000,"2023-02-21T09:40:00.000Z",1676972400000,4000,3900,3900,2.7,97.3,0,0,1.4,,36.7,40400,41500,1682400,,161960000,4400000,157560000,
26746.8,178200,686110000,3659850000,2973740000,6633590000,104589148.9,112567446.8,-7.6,28936.2,0,6,18000,15000,60300000,3900,"2023-02-21T09:45:00.000Z",1676972700000,4000,3900,4000,85.7,14.3,0,0.7,0.1,,0.2,3000,21000,1703400,,83700000,72000000,11700000,
26746.8,349200,1373090000,4463050000,3089960000,7553010000,104589148.9,112567446.8,-86.1,28936.2,0,6.7,200800,171000,686980000,4000,"2023-02-21T09:50:00.000Z",1676973000000,4000,3900,3900,87.1,12.9,0,7.5,1,,0.1,29800,230600,1934000,,919420000,803200000,116220000,
26746.8,348700,1371220000,4466250000,3095030000,7561280000,104589148.9,112567446.8,0.2,28936.2,0,0.6,800,-500,-1870000,3900,"2023-02-21T09:55:00.000Z",1676973300000,4000,3900,4000,38.1,61.9,0,0,0,,1.6,1300,2100,1936100,,8270000,3200000,5070000,
26746.8,296500,1167650000,4466650000,3299000000,7765650000,104589148.9,112567446.8,25.5,28936.2,0,0,100,-52200,-203570000,4000,"2023-02-21T10:00:00.000Z",1676973600000,4000,3900,3900,0.2,99.8,0,0,1.8,,523,52300,52400,1988500,,204370000,400000,203970000,
26746.8,311300,1227460000,4550250000,3322790000,7873040000,104589148.9,112567446.8,-7.5,28936.2,0,3.4,20900,14800,59810000,3900,"2023-02-21T10:05:00.000Z",1676973900000,4000,3900,4000,77.4,22.6,0,0.8,0.2,,0.3,6100,27000,2015500,,107390000,83600000,23790000,
26746.8,277600,1096030000,4550250000,3454220000,8004470000,104589148.9,112567446.8,16.5,28936.2,0,0,,-33700,-131430000,3900,"2023-02-21T10:10:00.000Z",1676974200000,3900,3900,3900,0,100,0,,1.2,,Infinity,33700,33700,2049200,,131430000,,131430000,
26746.8,247800,979810000,4550250000,3570440000,8120690000,104589148.9,112567446.8,14.6,28936.2,0,0,,-29800,-116220000,3900,"2023-02-21T10:15:00.000Z",1676974500000,3900,3900,3900,0,100,0,,1,,Infinity,29800,29800,2079000,,116220000,,116220000,
26746.8,246400,974350000,4550250000,3575900000,8126150000,104589148.9,112567446.8,0.7,28936.2,0,0,,-1400,-5460000,3900,"2023-02-21T10:20:00.000Z",1676974800000,3900,3900,3900,0,100,0,,0,,Infinity,1400,1400,2080400,,5460000,,5460000,
26746.8,246000,972800000,4550650000,3577850000,8128500000,104589148.9,112567446.8,0.2,28936.2,0,0.2,100,-400,-1550000,3900,"2023-02-21T10:25:00.000Z",1676975100000,4000,3900,3900,16.7,83.3,0,0,0,,5,500,600,2081000,,2350000,400000,1950000,
26746.8,219300,868670000,4550650000,3681980000,8232630000,104589148.9,112567446.8,13.1,28936.2,0,0,,-26700,-104130000,3900,"2023-02-21T10:30:00.000Z",1676975400000,3900,3900,3900,0,100,0,,0.9,,Infinity,26700,26700,2107700,,104130000,,104130000,
26746.8,162000,645200000,4550650000,3905450000,8456100000,104589148.9,112567446.8,28,28936.2,0,0,,-57300,-223470000,3900,"2023-02-21T10:35:00.000Z",1676975700000,3900,3900,3900,0,100,0,,2,,Infinity,57300,57300,2165000,,223470000,,223470000,
26746.8,156100,622190000,4550650000,3928460000,8479110000,104589148.9,112567446.8,2.9,28936.2,0,0,,-5900,-23010000,3900,"2023-02-21T10:40:00.000Z",1676976000000,3900,3900,3900,0,100,0,,0.2,,Infinity,5900,5900,2170900,,23010000,,23010000,
26746.8,3000,25100000,4550650000,4525550000,9076200000,104589148.9,112567446.8,74.8,28936.2,0,0,,-153100,-597090000,3900,"2023-02-21T10:45:00.000Z",1676976300000,3900,3900,3900,0,100,0,,5.3,,Infinity,153100,153100,2324000,,597090000,,597090000,
26746.8,-28500,-97750000,4701580000,4799330000,9500910000,104589148.9,112567446.8,15.4,28936.2,0,0.6,38700,-31500,-122850000,3900,"2023-02-21T10:50:00.000Z",1676976600000,3900,3900,3900,35.5,64.5,0,1.4,2.4,,1.8,70200,108900,2432900,,424710000,150930000,273780000,
26746.8,-30800,-106420000,4704310000,4810730000,9515040000,104589148.9,112567446.8,1.1,28936.2,0,0.2,700,-2300,-8670000,3800,"2023-02-21T11:00:00.000Z",1676977200000,3900,3800,3900,18.9,81.1,0,0,0.1,,4.3,3000,3700,2436600,,14130000,2730000,11400000,
26746.8,-32900,-114400000,4704310000,4818710000,9523020000,104589148.9,112567446.8,1,28936.2,0,0,,-2100,-7980000,3800,"2023-02-21T11:05:00.000Z",1676977500000,3800,3800,3800,0,100,0,,0.1,,Infinity,2100,2100,2438700,,7980000,,7980000,
26746.8,-32600,-113230000,4705480000,4818710000,9524190000,104589148.9,112567446.8,-0.1,28936.2,0,Infinity,300,300,1170000,3900,"2023-02-21T11:20:00.000Z",1676978400000,3900,3900,3900,100,0,0,0,,,0,,300,2439000,,1170000,1170000,,
26746.8,-21500,-69920000,4749550000,4819470000,9569020000,104589148.9,112567446.8,-5.4,28936.2,0,56.5,11300,11100,43310000,3900,"2023-02-21T11:25:00.000Z",1676978700000,3900,3800,3800,98.3,1.7,0,0.4,0,,0,200,11500,2450500,,44830000,44070000,760000,
26746.8,-38500,-134020000,4769050000,4903070000,9672120000,104589148.9,112567446.8,8,28936.2,0,0.2,5000,-17000,-64100000,3900,"2023-02-21T13:00:00.000Z",1676984400000,3900,3800,3900,18.5,81.5,0,0.2,0.8,,4.4,22000,27000,2477500,,103100000,19500000,83600000,
26746.8,-40000,-139390000,4781920000,4921310000,9703230000,104589148.9,112567446.8,0.7,28936.2,0,0.7,3300,-1500,-5370000,3900,"2023-02-21T13:05:00.000Z",1676984700000,3900,3800,3900,40.7,59.3,0,0.1,0.2,,1.5,4800,8100,2485600,,31110000,12870000,18240000,
26746.8,-39200,-136270000,4785040000,4921310000,9706350000,104589148.9,112567446.8,-0.4,28936.2,0,Infinity,800,800,3120000,3900,"2023-02-21T13:10:00.000Z",1676985000000,3900,3900,3900,100,0,0,0,,,0,,800,2486400,,3120000,3120000,,
26746.8,-39000,-135460000,4786990000,4922450000,9709440000,104589148.9,112567446.8,-0.1,28936.2,0,1.7,500,200,810000,3800,"2023-02-21T13:15:00.000Z",1676985300000,3900,3800,3900,62.5,37.5,0,0,0,,0.6,300,800,2487200,,3090000,1950000,1140000,
26746.8,-40500,-141160000,4786990000,4928150000,9715140000,104589148.9,112567446.8,0.7,28936.2,0,0,,-1500,-5700000,3800,"2023-02-21T13:20:00.000Z",1676985600000,3800,3800,3800,0,100,0,,0.1,,Infinity,1500,1500,2488700,,5700000,,5700000,
26746.8,-35500,-121660000,4806490000,4928150000,9734640000,104589148.9,112567446.8,-2.4,28936.2,0,Infinity,5000,5000,19500000,3900,"2023-02-21T13:25:00.000Z",1676985900000,3900,3900,3900,100,0,0,0.2,,,0,,5000,2493700,,19500000,19500000,,
26746.8,-35600,-122040000,4806490000,4928530000,9735020000,104589148.9,112567446.8,0,28936.2,0,0,,-100,-380000,3800,"2023-02-21T13:30:00.000Z",1676986200000,3800,3800,3800,0,100,0,,0,,Infinity,100,100,2493800,,380000,,380000,
26746.8,-31300,-105270000,4823260000,4928530000,9751790000,104589148.9,112567446.8,-2.1,28936.2,0,Infinity,4300,4300,16770000,3900,"2023-02-21T13:35:00.000Z",1676986500000,3900,3900,3900,100,0,0,0.2,,,0,,4300,2498100,,16770000,16770000,,
26746.8,-28200,-93180000,4835350000,4928530000,9763880000,104589148.9,112567446.8,-1.5,28936.2,0,Infinity,3100,3100,12090000,3900,"2023-02-21T13:40:00.000Z",1676986800000,3900,3900,3900,100,0,0,0.1,,,0,,3100,2501200,,12090000,12090000,,
26746.8,-32500,-108870000,4860700000,4969570000,9830270000,104589148.9,112567446.8,2,28936.2,0,0.6,6500,-4300,-15690000,3900,"2023-02-21T13:45:00.000Z",1676987100000,3900,3800,3900,37.6,62.4,0,0.2,0.4,,1.7,10800,17300,2518500,,66390000,25350000,41040000,
26746.8,-19800,-59330000,4910620000,4969950000,9880570000,104589148.9,112567446.8,-6.2,28936.2,0,128,12800,12700,49540000,3900,"2023-02-21T13:50:00.000Z",1676987400000,3900,3800,3900,99.2,0.8,0,0.5,0,,0,100,12900,2531400,,50300000,49920000,380000,
26746.8,-22700,-70350000,4910620000,4980970000,9891590000,104589148.9,112567446.8,1.4,28936.2,0,0,,-2900,-11020000,3800,"2023-02-21T13:55:00.000Z",1676987700000,3800,3800,3800,0,100,0,,0.1,,Infinity,2900,2900,2534300,,11020000,,11020000,
26746.8,-23300,-72610000,4911400000,4984010000,9895410000,104589148.9,112567446.8,0.3,28936.2,0,0.3,200,-600,-2260000,3900,"2023-02-21T14:00:00.000Z",1676988000000,3900,3800,3800,20,80,0,0,0,,4,800,1000,2535300,,3820000,780000,3040000,
