"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6108.7,-22000,-223755000,201440000,425195000,642235000,62174239.1,150794673.9,2.5,14850,32.6,0.5,19300,-22000,-223755000,10400,"2023-02-21T09:15:00.000Z",1676970900000,10600,10250,10250,31.1,66.5,2.4,3.2,2.8,46,2.1,41300,62100,62100,1500,642235000,201440000,425195000,15600000
6108.7,-74000,-759780000,239670000,999450000,1254720000,62174239.1,150794673.9,6,14850,32.6,0.1,3700,-52000,-536025000,10300,"2023-02-21T09:20:00.000Z",1676971200000,10400,10250,10400,6.2,93.8,0,0.6,3.8,,15.1,55700,59400,121500,,612485000,38230000,574255000,
6108.7,-79900,-820430000,264510000,1084940000,1365050000,62174239.1,150794673.9,0.7,14850,32.6,0.3,2400,-5900,-60650000,10300,"2023-02-21T09:25:00.000Z",1676971500000,10350,10300,10300,22.4,77.6,0,0.4,0.6,,3.5,8300,10700,132200,,110330000,24840000,85490000,
6108.7,-156500,-1604210000,317765000,1921975000,2255340000,62174239.1,150794673.9,8.8,14850,32.6,0.1,5200,-76600,-783780000,10150,"2023-02-21T09:30:00.000Z",1676971800000,10300,10150,10300,6,94,0,0.9,5.5,,15.7,81800,87000,219200,,890290000,53255000,837035000,
6108.7,-153800,-1575780000,523250000,2099030000,2637880000,62174239.1,150794673.9,-0.3,14850,32.6,1.2,20200,2700,28430000,10200,"2023-02-21T09:35:00.000Z",1676972100000,10200,10100,10150,53.6,46.4,0,3.3,1.2,,0.9,17500,37700,256900,,382540000,205485000,177055000,
6108.7,-159400,-1632815000,610970000,2243785000,2870355000,62174239.1,150794673.9,0.6,14850,32.6,0.6,8600,-5600,-57035000,10200,"2023-02-21T09:40:00.000Z",1676972400000,10200,10150,10200,37.7,62.3,0,1.4,1,,1.7,14200,22800,279700,,232475000,87720000,144755000,
6108.7,-152200,-1558930000,702195000,2261125000,2978920000,62174239.1,150794673.9,-0.8,14850,32.6,5.2,8900,7200,73885000,10250,"2023-02-21T09:45:00.000Z",1676972700000,10250,10200,10200,84,16,0,1.5,0.1,,0.2,1700,10600,290300,,108565000,91225000,17340000,
6108.7,-207200,-2116675000,704235000,2820910000,3540745000,62174239.1,150794673.9,6.3,14850,32.6,0,200,-55000,-557745000,10200,"2023-02-21T09:50:00.000Z",1676973000000,10250,10100,10250,0.4,99.6,0,0,3.7,,276,55200,55400,345700,,561825000,2040000,559785000,
6108.7,-208100,-2125760000,710325000,2836085000,3562010000,62174239.1,150794673.9,0.1,14850,32.6,0.4,600,-900,-9085000,10100,"2023-02-21T09:55:00.000Z",1676973300000,10150,10100,10150,28.6,71.4,0,0.1,0.1,,2.5,1500,2100,347800,,21265000,6090000,15175000,
6108.7,-204900,-2093100000,774320000,2867420000,3657340000,62174239.1,150794673.9,-0.4,14850,32.6,2,6300,3200,32660000,10150,"2023-02-21T10:00:00.000Z",1676973600000,10200,10100,10150,67,33,0,1,0.2,,0.5,3100,9400,357200,,95330000,63995000,31335000,
6108.7,-208700,-2131600000,776350000,2907950000,3699900000,62174239.1,150794673.9,0.4,14850,32.6,0.1,200,-3800,-38500000,10150,"2023-02-21T10:05:00.000Z",1676973900000,10150,10100,10150,4.8,95.2,0,0,0.3,,20,4000,4200,361400,,42560000,2030000,40530000,
