"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3728.9,3100,13950000,13950000,0,13950000,16961111.1,14213777.8,5.1,3142.2,2.2,Infinity,3100,3100,13950000,4500,"2023-02-21T07:45:00.000Z",1676965500000,4500,4500,4500,100,0,0,0.8,,,0,,3100,309300,,13950000,13950000,,
3728.9,3100,13970000,14870000,900000,15770000,16961111.1,14213777.8,0,3142.2,2.2,1,200,0,20000,4500,"2023-02-21T09:00:00.000Z",1676970000000,4600,4500,4600,50,50,0,0.1,0.1,,1,200,400,400,,1820000,920000,900000,
3728.9,-3500,-15660000,18090000,33750000,51840000,16961111.1,14213777.8,-10.8,3142.2,2.2,0.1,700,-6600,-29630000,4500,"2023-02-21T09:05:00.000Z",1676970300000,4600,4500,4600,8.8,91.3,0,0.2,2.3,,10.4,7300,8000,8400,,36070000,3220000,32850000,
3728.9,-3300,-14740000,19010000,33750000,52760000,16961111.1,14213777.8,0.3,3142.2,2.2,Infinity,200,200,920000,4600,"2023-02-21T09:10:00.000Z",1676970600000,4600,4600,4600,100,0,0,0.1,,,0,,200,8600,,920000,920000,,
3728.9,21300,98420000,153790000,55370000,209160000,16961111.1,14213777.8,41.2,3142.2,2.2,6.2,29300,24600,113160000,4600,"2023-02-21T09:15:00.000Z",1676970900000,4600,4600,4600,86.2,13.8,0,7.9,1.5,,0.2,4700,34000,42600,,156400000,134780000,21620000,
3728.9,18900,87380000,153790000,66410000,220200000,16961111.1,14213777.8,-4,3142.2,2.2,0,,-2400,-11040000,4600,"2023-02-21T09:20:00.000Z",1676971200000,4600,4600,4600,0,100,0,,0.8,,Infinity,2400,2400,45000,,11040000,,11040000,
3728.9,9300,43220000,153790000,110570000,264360000,16961111.1,14213777.8,-16.1,3142.2,2.2,0,,-9600,-44160000,4600,"2023-02-21T09:25:00.000Z",1676971500000,4600,4600,4600,0,100,0,,3.1,,Infinity,9600,9600,54600,,44160000,,44160000,
3728.9,-8600,-39070000,153790000,192860000,346650000,16961111.1,14213777.8,-30,3142.2,2.2,0,,-17900,-82290000,4500,"2023-02-21T09:30:00.000Z",1676971800000,4600,4500,4600,0,100,0,,5.7,,Infinity,17900,17900,72500,,82290000,,82290000,
3728.9,-11600,-52570000,153790000,206360000,360150000,16961111.1,14213777.8,-4.9,3142.2,2.2,0,,-3000,-13500000,4500,"2023-02-21T09:35:00.000Z",1676972100000,4500,4500,4500,0,100,0,,1,,Infinity,3000,3000,75500,,13500000,,13500000,
3728.9,-10300,-46590000,159770000,206360000,366130000,16961111.1,14213777.8,2.2,3142.2,2.2,Infinity,1300,1300,5980000,4600,"2023-02-21T09:45:00.000Z",1676972700000,4600,4600,4600,100,0,0,0.3,,,0,,1300,76800,,5980000,5980000,,
3728.9,-13500,-60970000,160690000,221660000,382350000,16961111.1,14213777.8,-5.2,3142.2,2.2,0.1,200,-3200,-14380000,4500,"2023-02-21T09:50:00.000Z",1676973000000,4600,4500,4600,5.6,94.4,0,0.1,1.1,,17,3400,3600,80400,,16220000,920000,15300000,
3728.9,-13300,-60050000,161610000,221660000,383270000,16961111.1,14213777.8,0.3,3142.2,2.2,Infinity,200,200,920000,4600,"2023-02-21T09:55:00.000Z",1676973300000,4600,4600,4600,100,0,0,0.1,,,0,,200,80600,,920000,920000,,
3728.9,-16300,-73450000,166210000,239660000,405870000,16961111.1,14213777.8,-4.9,3142.2,2.2,0.3,1000,-3000,-13400000,4500,"2023-02-21T10:00:00.000Z",1676973600000,4600,4500,4600,20,80,0,0.3,1.3,,4,4000,5000,85600,,22600000,4600000,18000000,
3728.9,-27300,-122950000,166210000,289160000,455370000,16961111.1,14213777.8,-18,3142.2,2.2,0,,-11000,-49500000,4500,"2023-02-21T10:05:00.000Z",1676973900000,4500,4500,4500,0,100,0,,3.5,,Infinity,11000,11000,96600,,49500000,,49500000,
3728.9,-26700,-120250000,190060000,310310000,500370000,16961111.1,14213777.8,1,3142.2,2.2,1.1,5300,600,2700000,4500,"2023-02-21T10:10:00.000Z",1676974200000,4500,4500,4500,53,47,0,1.4,1.5,,0.9,4700,10000,106600,,45000000,23850000,21150000,
3728.9,-27300,-122950000,190060000,313010000,503070000,16961111.1,14213777.8,-1,3142.2,2.2,0,,-600,-2700000,4500,"2023-02-21T10:15:00.000Z",1676974500000,4500,4500,4500,0,100,0,,0.2,,Infinity,600,600,107200,,2700000,,2700000,
3728.9,-26300,-118450000,194560000,313010000,507570000,16961111.1,14213777.8,1.6,3142.2,2.2,Infinity,1000,1000,4500000,4500,"2023-02-21T10:20:00.000Z",1676974800000,4500,4500,4500,100,0,0,0.3,,,0,,1000,108200,,4500000,4500000,,
3728.9,-27500,-123850000,194560000,318410000,512970000,16961111.1,14213777.8,-2,3142.2,2.2,0,,-1200,-5400000,4500,"2023-02-21T10:25:00.000Z",1676975100000,4500,4500,4500,0,100,0,,0.4,,Infinity,1200,1200,109400,,5400000,,5400000,
3728.9,-27100,-122050000,197260000,319310000,517020000,16961111.1,14213777.8,0.7,3142.2,2.2,3,600,400,1800000,4500,"2023-02-21T10:30:00.000Z",1676975400000,4500,4500,4500,66.7,22.2,11.1,0.2,0.1,45.5,0.3,200,900,110300,100,4050000,2700000,900000,450000
3728.9,-28100,-126550000,197260000,323810000,521520000,16961111.1,14213777.8,-1.6,3142.2,2.2,0,,-1000,-4500000,4500,"2023-02-21T10:35:00.000Z",1676975700000,4500,4500,4500,0,100,0,,0.3,,Infinity,1000,1000,111300,,4500000,,4500000,
3728.9,-32200,-145000000,197260000,342260000,539970000,16961111.1,14213777.8,-6.7,3142.2,2.2,0,,-4100,-18450000,4500,"2023-02-21T10:45:00.000Z",1676976300000,4500,4500,4500,0,100,0,,1.3,,Infinity,4100,4100,115400,,18450000,,18450000,
3728.9,-27700,-124750000,226510000,351260000,578220000,16961111.1,14213777.8,7.4,3142.2,2.2,3.3,6500,4500,20250000,4500,"2023-02-21T10:50:00.000Z",1676976600000,4500,4500,4500,76.5,23.5,0,1.7,0.6,,0.3,2000,8500,123900,,38250000,29250000,9000000,
3728.9,-17700,-79750000,271510000,351260000,623220000,16961111.1,14213777.8,16.4,3142.2,2.2,Infinity,10000,10000,45000000,4500,"2023-02-21T10:55:00.000Z",1676976900000,4500,4500,4500,100,0,0,2.7,,,0,,10000,133900,,45000000,45000000,,
3728.9,-21200,-95500000,271510000,367010000,638970000,16961111.1,14213777.8,-5.7,3142.2,2.2,0,,-3500,-15750000,4500,"2023-02-21T11:00:00.000Z",1676977200000,4500,4500,4500,0,100,0,,1.1,,Infinity,3500,3500,137400,,15750000,,15750000,
3728.9,-21600,-97300000,271510000,368810000,640770000,16961111.1,14213777.8,-0.7,3142.2,2.2,0,,-400,-1800000,4500,"2023-02-21T11:05:00.000Z",1676977500000,4500,4500,4500,0,100,0,,0.1,,Infinity,400,400,137800,,1800000,,1800000,
3728.9,-23900,-107640000,271970000,379610000,652030000,16961111.1,14213777.8,-3.8,3142.2,2.2,0,100,-2300,-10340000,4600,"2023-02-21T11:10:00.000Z",1676977800000,4600,4500,4500,4,96,0,0,0.8,,24,2400,2500,140300,,11260000,460000,10800000,
3728.9,-10900,-47840000,331770000,379610000,711830000,16961111.1,14213777.8,21.8,3142.2,2.2,Infinity,13000,13000,59800000,4600,"2023-02-21T11:20:00.000Z",1676978400000,4600,4600,4600,100,0,0,3.5,,,0,,13000,153300,,59800000,59800000,,
