"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
368.8,900,34920000,34920000,0,34920000,14333593.8,31980000,-2,825,12.5,Infinity,900,900,34920000,38800,"2023-02-21T09:15:00.000Z",1676970900000,38800,38800,38800,100,0,0,2.4,,,0,,900,900,,34920000,34920000,,
368.8,800,31040000,34920000,3880000,38800000,14333593.8,31980000,0.2,825,12.5,0,,-100,-3880000,38800,"2023-02-21T09:20:00.000Z",1676971200000,38800,38800,38800,0,100,0,,0.1,,Infinity,100,100,1000,,3880000,,3880000,
368.8,-100,-3830000,38800000,42630000,81430000,14333593.8,31980000,2,825,12.5,0.1,100,-900,-34870000,38800,"2023-02-21T09:25:00.000Z",1676971500000,38800,38750,38750,9.1,90.9,0,0.3,1.2,,10,1000,1100,2100,,42630000,3880000,38750000,
368.8,0,50000,42680000,42630000,85310000,14333593.8,31980000,-0.2,825,12.5,Infinity,100,100,3880000,38800,"2023-02-21T09:30:00.000Z",1676971800000,38800,38800,38800,100,0,0,0.3,,,0,,100,2200,,3880000,3880000,,
368.8,-200,-7710000,46560000,54270000,100830000,14333593.8,31980000,0.4,825,12.5,0.3,100,-200,-7760000,38800,"2023-02-21T09:35:00.000Z",1676972100000,38800,38800,38800,25,75,0,0.3,0.4,,3,300,400,2600,,15520000,3880000,11640000,
368.8,-1300,-50390000,46560000,96950000,143510000,14333593.8,31980000,2.4,825,12.5,0,,-1100,-42680000,38800,"2023-02-21T09:40:00.000Z",1676972400000,38800,38800,38800,0,100,0,,1.3,,Infinity,1100,1100,3700,,42680000,,42680000,
368.8,-300,-11490000,85460000,96950000,182410000,14333593.8,31980000,-2.2,825,12.5,Infinity,1000,1000,38900000,38900,"2023-02-21T09:45:00.000Z",1676972700000,38900,38900,38900,100,0,0,2.7,,,0,,1000,4700,,38900000,38900000,,
368.8,-4300,-166220000,85460000,251680000,337140000,14333593.8,31980000,8.8,825,12.5,0,,-4000,-154730000,38000,"2023-02-21T09:50:00.000Z",1676973000000,38800,38000,38800,0,100,0,,4.8,,Infinity,4000,4000,8700,,154730000,,154730000,
368.8,-4200,-162350000,89330000,251680000,341010000,14333593.8,31980000,-0.2,825,12.5,Infinity,100,100,3870000,38700,"2023-02-21T10:00:00.000Z",1676973600000,38700,38700,38700,100,0,0,0.3,,,0,,100,8800,,3870000,3870000,,
368.8,-3800,-146860000,108680000,255540000,364220000,14333593.8,31980000,-0.9,825,12.5,5,500,400,15490000,38700,"2023-02-21T10:05:00.000Z",1676973900000,38700,38600,38600,83.3,16.7,0,1.4,0.1,,0.2,100,600,9400,,23210000,19350000,3860000,
368.8,-4300,-166235000,108680000,274915000,383595000,14333593.8,31980000,1.1,825,12.5,0,,-500,-19375000,38750,"2023-02-21T10:10:00.000Z",1676974200000,38750,38750,38750,0,100,0,,0.6,,Infinity,500,500,9900,,19375000,,19375000,
368.8,-2800,-107895000,167020000,274915000,441935000,14333593.8,31980000,-3.3,825,12.5,Infinity,1500,1500,58340000,38900,"2023-02-21T10:15:00.000Z",1676974500000,38900,38800,38800,100,0,0,4.1,,,0,,1500,11400,,58340000,58340000,,
368.8,-1500,-57390000,217525000,274915000,492440000,14333593.8,31980000,-2.9,825,12.5,Infinity,1300,1300,50505000,38850,"2023-02-21T10:30:00.000Z",1676975400000,38850,38850,38850,100,0,0,3.5,,,0,,1300,12700,,50505000,50505000,,
368.8,-900,-34060000,256375000,290435000,546810000,14333593.8,31980000,-1.3,825,12.5,2.5,1000,600,23330000,38850,"2023-02-21T10:35:00.000Z",1676975700000,38850,38800,38800,71.4,28.6,0,2.7,0.5,,0.4,400,1400,14100,,54370000,38850000,15520000,
368.8,-1200,-45700000,256375000,302075000,558450000,14333593.8,31980000,0.7,825,12.5,0,,-300,-11640000,38800,"2023-02-21T10:45:00.000Z",1676976300000,38800,38800,38800,0,100,0,,0.4,,Infinity,300,300,14400,,11640000,,11640000,
368.8,-3200,-123300000,256375000,379675000,636050000,14333593.8,31980000,4.4,825,12.5,0,,-2000,-77600000,38800,"2023-02-21T10:55:00.000Z",1676976900000,38800,38800,38800,0,100,0,,2.4,,Infinity,2000,2000,16400,,77600000,,77600000,
368.8,-6800,-262880000,256375000,519255000,775630000,14333593.8,31980000,7.9,825,12.5,0,,-3600,-139580000,38750,"2023-02-21T11:00:00.000Z",1676977200000,38800,38750,38800,0,100,0,,4.4,,Infinity,3600,3600,20000,,139580000,,139580000,
368.8,-6400,-247360000,271895000,519255000,791150000,14333593.8,31980000,-0.9,825,12.5,Infinity,400,400,15520000,38800,"2023-02-21T11:10:00.000Z",1676977800000,38800,38800,38800,100,0,0,1.1,,,0,,400,20400,,15520000,15520000,,
368.8,-6400,-247360000,271895000,519255000,802790000,14333593.8,31980000,0,825,12.5,NaN,,0,0,38800,"2023-02-21T11:15:00.000Z",1676978100000,38800,38800,38800,0,0,100,,,24,NaN,,300,20700,300,11640000,,,11640000
368.8,-6400,-247360000,271895000,519255000,806670000,14333593.8,31980000,0,825,12.5,NaN,,0,0,38800,"2023-02-21T11:20:00.000Z",1676978400000,38800,38800,38800,0,0,100,,,8,NaN,,100,20800,100,3880000,,,3880000
368.8,-9300,-359880000,271895000,631775000,919190000,14333593.8,31980000,6.4,825,12.5,0,,-2900,-112520000,38800,"2023-02-21T13:00:00.000Z",1676984400000,38800,38800,38800,0,100,0,,3.5,,Infinity,2900,2900,23700,,112520000,,112520000,
368.8,-10200,-394795000,271895000,666690000,954105000,14333593.8,31980000,2,825,12.5,0,,-900,-34915000,38800,"2023-02-21T13:05:00.000Z",1676984700000,38800,38750,38750,0,100,0,,1.1,,Infinity,900,900,24600,,34915000,,34915000,
368.8,-10400,-402565000,271895000,674460000,961875000,14333593.8,31980000,0.4,825,12.5,0,,-200,-7770000,38850,"2023-02-21T13:20:00.000Z",1676985600000,38850,38850,38850,0,100,0,,0.2,,Infinity,200,200,24800,,7770000,,7770000,
368.8,-10300,-398675000,275785000,674460000,965765000,14333593.8,31980000,-0.2,825,12.5,Infinity,100,100,3890000,38900,"2023-02-21T13:25:00.000Z",1676985900000,38900,38900,38900,100,0,0,0.3,,,0,,100,24900,,3890000,3890000,,
