"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24441.3,-2000,-7463000,205212000,212675000,417887000,96912000,115297500,0.4,29387,2293.5,1,52400,-2000,-7463000,3950,"2023-02-21T09:15:00.000Z",1676970900000,3950,3870,3940,49.1,50.9,0,2.1,1.9,,1,54400,106800,106800,,417887000,205212000,212675000,
24441.3,287800,1157564000,1831114000,673550000,2504664000,96912000,115297500,-63.4,29387,2293.5,3.5,405300,289800,1165027000,4040,"2023-02-21T09:20:00.000Z",1676971200000,4050,3950,3950,77.8,22.2,0,16.6,3.9,,0.3,115500,520800,627600,,2086777000,1625902000,460875000,
24441.3,310800,1252897000,2270604000,1017707000,3288311000,96912000,115297500,-5.2,29387,2293.5,1.3,108500,23000,95333000,4000,"2023-02-21T09:25:00.000Z",1676971500000,4070,4000,4040,55.9,44.1,0,4.4,2.9,,0.8,85500,194000,821600,,783647000,439490000,344157000,
24441.3,219200,886912000,2421616000,1534704000,3956320000,96912000,115297500,19.9,29387,2293.5,0.3,37800,-91600,-365985000,3970,"2023-02-21T09:30:00.000Z",1676971800000,4030,3960,4010,22.6,77.4,0,1.5,4.4,,3.4,129400,167200,988800,,668009000,151012000,516997000,
24441.3,176900,720959000,2612130000,1891171000,4503301000,96912000,115297500,9,29387,2293.5,0.5,48700,-42300,-165953000,3970,"2023-02-21T09:35:00.000Z",1676972100000,3970,3880,3970,34.9,65.1,0,2,3.1,,1.9,91000,139700,1128500,,546981000,190514000,356467000,
24441.3,248700,1008179000,2923757000,1915578000,4839335000,96912000,115297500,-15.6,29387,2293.5,12.8,77900,71800,287220000,4010,"2023-02-21T09:40:00.000Z",1676972400000,4020,3990,3990,92.7,7.3,0,3.2,0.2,,0.1,6100,84000,1212500,,336034000,311627000,24407000,
24441.3,195800,796715000,2950957000,2154242000,5105199000,96912000,115297500,11.5,29387,2293.5,0.1,6800,-52900,-211464000,3990,"2023-02-21T09:45:00.000Z",1676972700000,4010,3990,4010,10.2,89.8,0,0.3,2,,8.8,59700,66500,1279000,,265864000,27200000,238664000,
24441.3,165900,677990000,2950957000,2272967000,5223924000,96912000,115297500,6.5,29387,2293.5,0,,-29900,-118725000,3950,"2023-02-21T09:50:00.000Z",1676973000000,3990,3950,3990,0,100,0,,1,,Infinity,29900,29900,1308900,,118725000,,118725000,
24441.3,175400,715691000,3020308000,2304617000,5324925000,96912000,115297500,-2.1,29387,2293.5,2.2,17500,9500,37701000,3970,"2023-02-21T09:55:00.000Z",1676973300000,3970,3950,3950,68.6,31.4,0,0.7,0.3,,0.5,8000,25500,1334400,,101001000,69351000,31650000,
24441.3,152400,624320000,3039412000,2415092000,5454504000,96912000,115297500,5,29387,2293.5,0.2,4800,-23000,-91371000,3980,"2023-02-21T10:00:00.000Z",1676973600000,3980,3970,3970,14.7,85.3,0,0.2,0.9,,5.8,27800,32600,1367000,,129579000,19104000,110475000,
