"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2870,10300,28810000,28810000,0,28810000,7785000,4204666.7,8,1570,680,Infinity,10300,10300,28810000,2700,"2023-02-21T02:00:00.000Z",1676944800000,2800,2700,2800,100,0,0,3.6,,,0,,10300,11800,,28810000,28810000,,
2870,11900,33130000,33130000,0,33130000,7785000,4204666.7,1.2,1570,680,Infinity,1600,1600,4320000,2700,"2023-02-21T09:00:00.000Z",1676970000000,2700,2700,2700,100,0,0,0.6,,,0,,1600,11900,,4320000,4320000,,
2870,12900,35830000,35830000,0,35830000,7785000,4204666.7,0.8,1570,680,Infinity,1000,1000,2700000,2700,"2023-02-21T09:05:00.000Z",1676970300000,2700,2700,2700,100,0,0,0.3,,,0,,1000,12900,,2700000,2700000,,
2870,22300,61220000,63110000,1890000,65000000,7785000,4204666.7,7.1,1570,680,14.4,10100,9400,25390000,2800,"2023-02-21T09:10:00.000Z",1676970600000,2800,2700,2700,93.5,6.5,0,3.5,0.4,,0.1,700,10800,23700,,29170000,27280000,1890000,
2870,21200,58270000,63670000,5400000,74470000,7785000,4204666.7,-0.8,1570,680,0.2,200,-1100,-2950000,2700,"2023-02-21T09:15:00.000Z",1676970900000,2800,2700,2700,5.7,37.1,57.1,0.1,0.8,2.9,6.5,1300,3500,27200,2000,9470000,560000,3510000,5400000
2870,22200,60970000,66370000,5400000,77170000,7785000,4204666.7,0.8,1570,680,Infinity,1000,1000,2700000,2700,"2023-02-21T09:20:00.000Z",1676971200000,2700,2700,2700,100,0,0,0.3,,,0,,1000,28200,,2700000,2700000,,
2870,22200,60970000,66370000,5400000,82840000,7785000,4204666.7,0,1570,680,NaN,,0,0,2700,"2023-02-21T09:25:00.000Z",1676971500000,2700,2700,2700,0,0,100,,,3.1,NaN,,2100,30300,2100,5670000,,,5670000
2870,21500,59090000,66920000,7830000,92570000,7785000,4204666.7,-0.5,1570,680,0.2,200,-700,-1880000,2800,"2023-02-21T09:30:00.000Z",1676971800000,2800,2700,2700,5.6,25,69.4,0.1,0.6,3.7,4.5,900,3600,33900,2500,9730000,550000,2430000,6750000
2870,20200,55580000,66920000,11340000,96080000,7785000,4204666.7,-1,1570,680,0,,-1300,-3510000,2700,"2023-02-21T09:35:00.000Z",1676972100000,2700,2700,2700,0,100,0,,0.8,,Infinity,1300,1300,35200,,3510000,,3510000,
2870,-500,-300000,67200000,67500000,152520000,7785000,4204666.7,-15.6,1570,680,0,100,-20700,-55880000,2700,"2023-02-21T09:40:00.000Z",1676972400000,2800,2700,2800,0.5,99.5,0,0,13.2,,208,20800,20900,56100,,56440000,280000,56160000,
2870,-10600,-27570000,67200000,94770000,179790000,7785000,4204666.7,-7.6,1570,680,0,,-10100,-27270000,2700,"2023-02-21T09:50:00.000Z",1676973000000,2700,2700,2700,0,100,0,,6.4,,Infinity,10100,10100,66200,,27270000,,27270000,
2870,-8700,-22440000,72330000,94770000,184920000,7785000,4204666.7,1.4,1570,680,Infinity,1900,1900,5130000,2700,"2023-02-21T09:55:00.000Z",1676973300000,2700,2700,2700,100,0,0,0.7,,,0,,1900,68100,,5130000,5130000,,
2870,-9200,-23780000,72610000,96390000,186820000,7785000,4204666.7,-0.4,1570,680,0.2,100,-500,-1340000,2700,"2023-02-21T10:00:00.000Z",1676973600000,2800,2700,2700,14.3,85.7,0,0,0.4,,6,600,700,68800,,1900000,280000,1620000,
2870,-4200,-10280000,86110000,96390000,200320000,7785000,4204666.7,3.8,1570,680,Infinity,5000,5000,13500000,2700,"2023-02-21T10:05:00.000Z",1676973900000,2700,2700,2700,100,0,0,1.7,,,0,,5000,73800,,13500000,13500000,,
2870,7500,21310000,117700000,96390000,231910000,7785000,4204666.7,8.8,1570,680,Infinity,11700,11700,31590000,2700,"2023-02-21T10:10:00.000Z",1676974200000,2700,2700,2700,100,0,0,4.1,,,0,,11700,85500,,31590000,31590000,,
2870,7600,21580000,117970000,96390000,232180000,7785000,4204666.7,0.1,1570,680,Infinity,100,100,270000,2700,"2023-02-21T10:15:00.000Z",1676974500000,2700,2700,2700,100,0,0,0,,,0,,100,85600,,270000,270000,,
2870,8600,24280000,120670000,96390000,234880000,7785000,4204666.7,0.8,1570,680,Infinity,1000,1000,2700000,2700,"2023-02-21T10:20:00.000Z",1676974800000,2700,2700,2700,100,0,0,0.3,,,0,,1000,86600,,2700000,2700000,,
2870,-1400,-1720000,120670000,122390000,260880000,7785000,4204666.7,-7.3,1570,680,0,,-10000,-26000000,2600,"2023-02-21T11:00:00.000Z",1676977200000,2600,2600,2600,0,100,0,,6.4,,Infinity,10000,10000,96600,,26000000,,26000000,
2870,-1300,-1450000,120940000,122390000,261150000,7785000,4204666.7,0.1,1570,680,Infinity,100,100,270000,2700,"2023-02-21T11:10:00.000Z",1676977800000,2700,2700,2700,100,0,0,0,,,0,,100,96700,,270000,270000,,
2870,100,2330000,124720000,122390000,264930000,7785000,4204666.7,1.1,1570,680,Infinity,1400,1400,3780000,2700,"2023-02-21T13:15:00.000Z",1676985300000,2700,2700,2700,100,0,0,0.5,,,0,,1400,98100,,3780000,3780000,,
2870,2100,7730000,130120000,122390000,270330000,7785000,4204666.7,1.5,1570,680,Infinity,2000,2000,5400000,2700,"2023-02-21T13:20:00.000Z",1676985600000,2700,2700,2700,100,0,0,0.7,,,0,,2000,100100,,5400000,5400000,,
2870,13000,37160000,159550000,122390000,299760000,7785000,4204666.7,8.2,1570,680,Infinity,10900,10900,29430000,2700,"2023-02-21T13:35:00.000Z",1676986500000,2700,2700,2700,100,0,0,3.8,,,0,,10900,111000,,29430000,29430000,,
2870,25300,70370000,192760000,122390000,332970000,7785000,4204666.7,9.3,1570,680,Infinity,12300,12300,33210000,2700,"2023-02-21T13:40:00.000Z",1676986800000,2700,2700,2700,100,0,0,4.3,,,0,,12300,123300,,33210000,33210000,,
2870,25300,70380000,193030000,122650000,333500000,7785000,4204666.7,0,1570,680,1,100,0,10000,2700,"2023-02-21T13:45:00.000Z",1676987100000,2700,2600,2600,50,50,0,0,0.1,,1,100,200,123500,,530000,270000,260000,
2870,38400,105760000,228410000,122650000,385080000,7785000,4204666.7,9.9,1570,680,Infinity,13100,13100,35380000,2700,"2023-02-21T13:50:00.000Z",1676987400000,2800,2700,2700,68.6,0,31.4,4.6,,8.8,0,,19100,142600,6000,51580000,35380000,,16200000
