"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20837.5,-200,-600000,930000,1530000,2460000,63466750,33856750,0,11402.5,12.5,0.6,300,-200,-600000,3100,"2023-02-21T09:00:00.000Z",1676970000000,3100,3000,3100,37.5,62.5,0,0,0,,1.7,500,800,800,,2460000,930000,1530000,
20837.5,-1200,-3700000,930000,4630000,5560000,63466750,33856750,-0.1,11402.5,12.5,0,,-1000,-3100000,3100,"2023-02-21T09:05:00.000Z",1676970300000,3100,3100,3100,0,100,0,,0.1,,Infinity,1000,1000,1800,,3100000,,3100000,
20837.5,-1200,-3690000,1250000,4940000,6190000,63466750,33856750,0,11402.5,12.5,1,100,0,10000,3200,"2023-02-21T09:10:00.000Z",1676970600000,3200,3100,3100,50,50,0,0,0,,1,100,200,2000,,630000,320000,310000,
20837.5,-33200,-102890000,37520000,140410000,177930000,63466750,33856750,-3.4,11402.5,12.5,0.3,11700,-32000,-99200000,3100,"2023-02-21T09:15:00.000Z",1676970900000,3100,3100,3100,21.1,78.9,0,0.6,3.8,,3.7,43700,55400,57400,,171740000,36270000,135470000,
20837.5,-35800,-106050000,181360000,287410000,468770000,63466750,33856750,-0.1,11402.5,12.5,0.9,46400,-2600,-3160000,3100,"2023-02-21T09:20:00.000Z",1676971200000,3100,3000,3100,48.6,51.4,0,2.2,4.3,,1.1,49000,95400,152800,,290840000,143840000,147000000,
20837.5,-35300,-104500000,182910000,287410000,470320000,63466750,33856750,0.1,11402.5,12.5,Infinity,500,500,1550000,3100,"2023-02-21T09:25:00.000Z",1676971500000,3100,3100,3100,100,0,0,0,,,0,,500,153300,,1550000,1550000,,
20837.5,-31700,-93210000,198100000,291310000,489410000,63466750,33856750,0.4,11402.5,12.5,3.8,4900,3600,11290000,3000,"2023-02-21T09:30:00.000Z",1676971800000,3100,3000,3100,79,21,0,0.2,0.1,,0.3,1300,6200,159500,,19090000,15190000,3900000,
20837.5,-72200,-214710000,198100000,412810000,610910000,63466750,33856750,-4.1,11402.5,12.5,0,,-40500,-121500000,3000,"2023-02-21T09:35:00.000Z",1676972100000,3000,3000,3000,0,100,0,,3.6,,Infinity,40500,40500,200000,,121500000,,121500000,
20837.5,-29800,-87510000,374800000,462310000,837110000,63466750,33856750,4.3,11402.5,12.5,3.6,58900,42400,127200000,3000,"2023-02-21T09:40:00.000Z",1676972400000,3000,3000,3000,78.1,21.9,0,2.8,1.4,,0.3,16500,75400,275400,,226200000,176700000,49500000,
20837.5,-1900,-3810000,460600000,464410000,925010000,63466750,33856750,2.8,11402.5,12.5,40.9,28600,27900,83700000,3000,"2023-02-21T09:45:00.000Z",1676972700000,3000,3000,3000,97.6,2.4,0,1.4,0.1,,0,700,29300,304700,,87900000,85800000,2100000,
20837.5,2000,7890000,472300000,464410000,936710000,63466750,33856750,0.4,11402.5,12.5,Infinity,3900,3900,11700000,3000,"2023-02-21T09:50:00.000Z",1676973000000,3000,3000,3000,100,0,0,0.2,,,0,,3900,308600,,11700000,11700000,,
20837.5,21900,67590000,532000000,464410000,996410000,63466750,33856750,2,11402.5,12.5,Infinity,19900,19900,59700000,3000,"2023-02-21T09:55:00.000Z",1676973300000,3000,3000,3000,100,0,0,1,,,0,,19900,328500,,59700000,59700000,,
20837.5,22100,68190000,532600000,464410000,997010000,63466750,33856750,0,11402.5,12.5,Infinity,200,200,600000,3000,"2023-02-21T10:00:00.000Z",1676973600000,3000,3000,3000,100,0,0,0,,,0,,200,328700,,600000,600000,,
20837.5,25400,78090000,542500000,464410000,1006910000,63466750,33856750,0.3,11402.5,12.5,Infinity,3300,3300,9900000,3000,"2023-02-21T10:05:00.000Z",1676973900000,3000,3000,3000,100,0,0,0.2,,,0,,3300,332000,,9900000,9900000,,
20837.5,25100,77220000,542500000,465280000,1007780000,63466750,33856750,0,11402.5,12.5,0,,-300,-870000,2900,"2023-02-21T10:10:00.000Z",1676974200000,2900,2900,2900,0,100,0,,0,,Infinity,300,300,332300,,870000,,870000,
20837.5,25700,79020000,544300000,465280000,1009580000,63466750,33856750,0.1,11402.5,12.5,Infinity,600,600,1800000,3000,"2023-02-21T10:20:00.000Z",1676974800000,3000,3000,3000,100,0,0,0,,,0,,600,332900,,1800000,1800000,,
20837.5,25800,79320000,544600000,465280000,1009880000,63466750,33856750,0,11402.5,12.5,Infinity,100,100,300000,3000,"2023-02-21T10:25:00.000Z",1676975100000,3000,3000,3000,100,0,0,0,,,0,,100,333000,,300000,300000,,
20837.5,26700,82020000,547300000,465280000,1012580000,63466750,33856750,0.1,11402.5,12.5,Infinity,900,900,2700000,3000,"2023-02-21T10:30:00.000Z",1676975400000,3000,3000,3000,100,0,0,0,,,0,,900,333900,,2700000,2700000,,
20837.5,26900,82620000,547900000,465280000,1013180000,63466750,33856750,0,11402.5,12.5,Infinity,200,200,600000,3000,"2023-02-21T10:35:00.000Z",1676975700000,3000,3000,3000,100,0,0,0,,,0,,200,334100,,600000,600000,,
20837.5,-35100,-97160000,548500000,645660000,1194160000,63466750,33856750,-6.1,11402.5,12.5,0,200,-62000,-179780000,3000,"2023-02-21T10:40:00.000Z",1676976000000,3000,2900,2900,0.3,99.7,0,0,5.5,,311,62200,62400,396500,,180980000,600000,180380000,
20837.5,-32600,-89660000,556000000,645660000,1201660000,63466750,33856750,0.3,11402.5,12.5,Infinity,2500,2500,7500000,3000,"2023-02-21T10:50:00.000Z",1676976600000,3000,3000,3000,100,0,0,0.1,,,0,,2500,399000,,7500000,7500000,,
20837.5,-33400,-91960000,556600000,648560000,1205160000,63466750,33856750,-0.1,11402.5,12.5,0.2,200,-800,-2300000,3000,"2023-02-21T10:55:00.000Z",1676976900000,3000,2900,3000,16.7,83.3,0,0,0.1,,5,1000,1200,400200,,3500000,600000,2900000,
20837.5,-33200,-91360000,557200000,648560000,1205760000,63466750,33856750,0,11402.5,12.5,Infinity,200,200,600000,3000,"2023-02-21T11:20:00.000Z",1676978400000,3000,3000,3000,100,0,0,0,,,0,,200,400400,,600000,600000,,
20837.5,-112200,-320450000,557500000,877950000,1435450000,63466750,33856750,-7.7,11402.5,12.5,0,100,-79000,-229090000,2900,"2023-02-21T13:00:00.000Z",1676984400000,3000,2900,3000,0.1,99.9,0,0,6.9,,791,79100,79200,479600,,229690000,300000,229390000,
20837.5,-131500,-376410000,557800000,934210000,1492010000,63466750,33856750,-1.9,11402.5,12.5,0,100,-19300,-55960000,2900,"2023-02-21T13:05:00.000Z",1676984700000,3000,2900,2900,0.5,99.5,0,0,1.7,,194,19400,19500,499100,,56560000,300000,56260000,
20837.5,-150400,-431220000,557800000,989020000,1546820000,63466750,33856750,-1.9,11402.5,12.5,0,,-18900,-54810000,2900,"2023-02-21T13:10:00.000Z",1676985000000,2900,2900,2900,0,100,0,,1.7,,Infinity,18900,18900,518000,,54810000,,54810000,
20837.5,-160900,-461670000,557800000,1019470000,1577270000,63466750,33856750,-1,11402.5,12.5,0,,-10500,-30450000,2900,"2023-02-21T13:15:00.000Z",1676985300000,2900,2900,2900,0,100,0,,0.9,,Infinity,10500,10500,528500,,30450000,,30450000,
20837.5,54300,183930000,1203400000,1019470000,2222870000,63466750,33856750,21.8,11402.5,12.5,Infinity,215200,215200,645600000,3000,"2023-02-21T13:20:00.000Z",1676985600000,3000,3000,3000,100,0,0,10.3,,,0,,215200,743700,,645600000,645600000,,
20837.5,59200,198630000,1230100000,1031470000,2261570000,63466750,33856750,0.5,11402.5,12.5,2.2,8900,4900,14700000,3000,"2023-02-21T13:25:00.000Z",1676985900000,3000,3000,3000,69,31,0,0.4,0.4,,0.4,4000,12900,756600,,38700000,26700000,12000000,
20837.5,128600,406830000,1438900000,1032070000,2470970000,63466750,33856750,7,11402.5,12.5,348,69600,69400,208200000,3000,"2023-02-21T13:30:00.000Z",1676986200000,3000,3000,3000,99.7,0.3,0,3.3,0,,0,200,69800,826400,,209400000,208800000,600000,
20837.5,264400,827810000,1903900000,1076090000,2979990000,63466750,33856750,14.2,11402.5,12.5,10.6,150000,135800,420980000,3100,"2023-02-21T13:35:00.000Z",1676986500000,3100,3100,3100,91.4,8.6,0,7.2,1.2,,0.1,14200,164200,990600,,509020000,465000000,44020000,
20837.5,323400,1010710000,2088350000,1077640000,3167540000,63466750,33856750,6.2,11402.5,12.5,119,59500,59000,182900000,3100,"2023-02-21T13:40:00.000Z",1676986800000,3100,3100,3100,98.3,0.8,0.8,2.9,0,40,0,500,60500,1051100,500,187550000,184450000,1550000,1550000
20837.5,400400,1249410000,2328600000,1079190000,3409340000,63466750,33856750,8.1,11402.5,12.5,155,77500,77000,238700000,3100,"2023-02-21T13:45:00.000Z",1676987100000,3100,3100,3100,99.4,0.6,0,3.7,0,,0,500,78000,1129100,,241800000,240250000,1550000,
20837.5,430700,1343340000,2422530000,1079190000,3503270000,63466750,33856750,3.2,11402.5,12.5,Infinity,30300,30300,93930000,3100,"2023-02-21T13:50:00.000Z",1676987400000,3100,3100,3100,100,0,0,1.5,,,0,,30300,1159400,,93930000,93930000,,
20837.5,431100,1344580000,2423770000,1079190000,3504510000,63466750,33856750,0,11402.5,12.5,Infinity,400,400,1240000,3100,"2023-02-21T13:55:00.000Z",1676987700000,3100,3100,3100,100,0,0,0,,,0,,400,1159800,,1240000,1240000,,
20837.5,349200,1098880000,2426470000,1327590000,3755610000,63466750,33856750,-8.3,11402.5,12.5,0,900,-81900,-245700000,3000,"2023-02-21T14:10:00.000Z",1676988600000,3000,3000,3000,1.1,98.9,0,0,7.3,,92,82800,83700,1243500,,251100000,2700000,248400000,
20837.5,342500,1079500000,2427970000,1348470000,3777990000,63466750,33856750,-0.7,11402.5,12.5,0.1,500,-6700,-19380000,2900,"2023-02-21T14:15:00.000Z",1676988900000,3000,2900,2900,6.5,93.5,0,0,0.6,,14.4,7200,7700,1251200,,22380000,1500000,20880000,
20837.5,340700,1074300000,2428570000,1354270000,3784390000,63466750,33856750,-0.2,11402.5,12.5,0.1,200,-1800,-5200000,3000,"2023-02-21T14:20:00.000Z",1676989200000,3000,2900,2900,9.1,90.9,0,0,0.2,,10,2000,2200,1253400,,6400000,600000,5800000,
20837.5,367900,1155900000,2510170000,1354270000,3865990000,63466750,33856750,2.8,11402.5,12.5,Infinity,27200,27200,81600000,3000,"2023-02-21T14:25:00.000Z",1676989500000,3000,3000,3000,100,0,0,1.3,,,0,,27200,1280600,,81600000,81600000,,
20837.5,377400,1184400000,2538670000,1354270000,3894490000,63466750,33856750,1,11402.5,12.5,Infinity,9500,9500,28500000,3000,"2023-02-21T14:45:00.000Z",1676990700000,3000,3000,3000,100,0,0,0.5,,,0,,9500,1290100,,28500000,28500000,,
