"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1179.2,0,0,0,0,22160000,31915625,74146250,0,2741.7,595.8,NaN,,0,0,27700,"2023-02-21T09:15:00.000Z",1676970900000,27700,27700,27700,0,0,100,,,1.3,NaN,,800,800,800,22160000,,,22160000
1179.2,1000,27500000,27500000,0,49660000,31915625,74146250,-0.7,2741.7,595.8,Infinity,1000,1000,27500000,27500,"2023-02-21T09:25:00.000Z",1676971500000,27500,27500,27500,100,0,0,0.8,,,0,,1000,1800,,27500000,27500000,,
1179.2,-4100,-111735000,27500000,139235000,188895000,31915625,74146250,3.3,2741.7,595.8,0,,-5100,-139235000,27300,"2023-02-21T09:30:00.000Z",1676971800000,27350,27300,27350,0,100,0,,1.9,,Infinity,5100,5100,6900,,139235000,,139235000,
1179.2,-5200,-141665000,27500000,169165000,218825000,31915625,74146250,0.7,2741.7,595.8,0,,-1100,-29930000,27100,"2023-02-21T09:50:00.000Z",1676973000000,27250,27100,27250,0,100,0,,0.4,,Infinity,1100,1100,8000,,29930000,,29930000,
1179.2,-5800,-157955000,27500000,185455000,235115000,31915625,74146250,0.4,2741.7,595.8,0,,-600,-16290000,27150,"2023-02-21T09:55:00.000Z",1676973300000,27150,27150,27150,0,100,0,,0.2,,Infinity,600,600,8600,,16290000,,16290000,
1179.2,-6700,-182340000,30215000,212555000,264930000,31915625,74146250,0.6,2741.7,595.8,0.1,100,-900,-24385000,27150,"2023-02-21T10:00:00.000Z",1676973600000,27150,27100,27100,9.1,90.9,0,0.1,0.4,,10,1000,1100,9700,,29815000,2715000,27100000,
1179.2,-13600,-368920000,32915000,401835000,456910000,31915625,74146250,4.4,2741.7,595.8,0,100,-6900,-186580000,27000,"2023-02-21T10:05:00.000Z",1676973900000,27150,27000,27150,1.4,98.6,0,0.1,2.6,,70,7000,7100,16800,,191980000,2700000,189280000,
1179.2,7400,198405000,611200000,412795000,1046155000,31915625,74146250,-13.4,2741.7,595.8,53.5,21400,21000,567325000,27400,"2023-02-21T10:10:00.000Z",1676974200000,27450,27000,27000,98.2,1.8,0,18.1,0.1,,0,400,21800,38600,,589245000,578285000,10960000,
1179.2,6800,182205000,611200000,428995000,1062355000,31915625,74146250,0.4,2741.7,595.8,0,,-600,-16200000,27000,"2023-02-21T10:20:00.000Z",1676974800000,27000,27000,27000,0,100,0,,0.2,,Infinity,600,600,39200,,16200000,,16200000,
1179.2,7800,209505000,638500000,428995000,1089655000,31915625,74146250,-0.6,2741.7,595.8,Infinity,1000,1000,27300000,27300,"2023-02-21T10:35:00.000Z",1676975700000,27300,27300,27300,100,0,0,0.8,,,0,,1000,40200,,27300000,27300000,,
