"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-34300,-509355000,0,509355000,509355000,0,83616923.1,6.1,5630.8,0,0,,-34300,-509355000,14850,"2023-02-21T09:15:00.000Z",1676970900000,14850,14850,14850,0,100,0,,6.1,,Infinity,34300,34300,34300,,509355000,,509355000,
0,-34900,-518265000,0,518265000,518265000,0,83616923.1,0.1,5630.8,0,0,,-600,-8910000,14850,"2023-02-21T09:25:00.000Z",1676971500000,14850,14850,14850,0,100,0,,0.1,,Infinity,600,600,34900,,8910000,,8910000,
0,-35000,-519750000,0,519750000,519750000,0,83616923.1,0,5630.8,0,0,,-100,-1485000,14850,"2023-02-21T09:30:00.000Z",1676971800000,14850,14850,14850,0,100,0,,0,,Infinity,100,100,35000,,1485000,,1485000,
0,-36000,-534600000,0,534600000,534600000,0,83616923.1,0.2,5630.8,0,0,,-1000,-14850000,14850,"2023-02-21T09:35:00.000Z",1676972100000,14850,14850,14850,0,100,0,,0.2,,Infinity,1000,1000,36000,,14850000,,14850000,
0,-36100,-536085000,0,536085000,536085000,0,83616923.1,0,5630.8,0,0,,-100,-1485000,14850,"2023-02-21T10:00:00.000Z",1676973600000,14850,14850,14850,0,100,0,,0,,Infinity,100,100,36100,,1485000,,1485000,
0,-36600,-543510000,0,543510000,543510000,0,83616923.1,0.1,5630.8,0,0,,-500,-7425000,14850,"2023-02-21T10:10:00.000Z",1676974200000,14850,14850,14850,0,100,0,,0.1,,Infinity,500,500,36600,,7425000,,7425000,
0,-66600,-989010000,0,989010000,989010000,0,83616923.1,5.3,5630.8,0,0,,-30000,-445500000,14850,"2023-02-21T10:25:00.000Z",1676975100000,14850,14850,14850,0,100,0,,5.3,,Infinity,30000,30000,66600,,445500000,,445500000,
0,-67000,-994950000,0,994950000,994950000,0,83616923.1,0.1,5630.8,0,0,,-400,-5940000,14850,"2023-02-21T10:35:00.000Z",1676975700000,14850,14850,14850,0,100,0,,0.1,,Infinity,400,400,67000,,5940000,,5940000,
0,-67500,-1002375000,0,1002375000,1002375000,0,83616923.1,0.1,5630.8,0,0,,-500,-7425000,14850,"2023-02-21T10:40:00.000Z",1676976000000,14850,14850,14850,0,100,0,,0.1,,Infinity,500,500,67500,,7425000,,7425000,
0,-67600,-1003860000,0,1003860000,1003860000,0,83616923.1,0,5630.8,0,0,,-100,-1485000,14850,"2023-02-21T10:45:00.000Z",1676976300000,14850,14850,14850,0,100,0,,0,,Infinity,100,100,67600,,1485000,,1485000,
0,-70900,-1052865000,0,1052865000,1052865000,0,83616923.1,0.6,5630.8,0,0,,-3300,-49005000,14850,"2023-02-21T10:55:00.000Z",1676976900000,14850,14850,14850,0,100,0,,0.6,,Infinity,3300,3300,70900,,49005000,,49005000,
0,-71200,-1057320000,0,1057320000,1057320000,0,83616923.1,0.1,5630.8,0,0,,-300,-4455000,14850,"2023-02-21T13:00:00.000Z",1676984400000,14850,14850,14850,0,100,0,,0.1,,Infinity,300,300,71200,,4455000,,4455000,
0,-73200,-1087020000,0,1087020000,1087020000,0,83616923.1,0.4,5630.8,0,0,,-2000,-29700000,14850,"2023-02-21T14:15:00.000Z",1676988900000,14850,14850,14850,0,100,0,,0.4,,Infinity,2000,2000,73200,,29700000,,29700000,
