"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8368.1,500,14700000,14700000,0,14700000,245420000,18149148.9,0.1,623.4,261.7,Infinity,500,500,14700000,29400,"2023-02-21T06:10:00.000Z",1676959800000,29400,29400,29400,100,0,0,0.1,,,0,,500,334600,,14700000,14700000,,
8368.1,2000,59370000,59370000,0,68310000,245420000,18149148.9,0.2,623.4,261.7,Infinity,1500,1500,44670000,29900,"2023-02-21T09:00:00.000Z",1676970000000,29900,29700,29700,83.3,0,16.7,0.2,,1.1,0,,1800,1800,300,53610000,44670000,,8940000
8368.1,4200,125000000,130940000,5940000,145820000,245420000,18149148.9,0.3,623.4,261.7,12,2400,2200,65630000,29800,"2023-02-21T09:05:00.000Z",1676970300000,29900,29700,29700,92.3,7.7,0,0.3,0.3,,0.1,200,2600,4400,,77510000,71570000,5940000,
8368.1,5800,172710000,178650000,5940000,193530000,245420000,18149148.9,0.2,623.4,261.7,Infinity,1600,1600,47710000,29800,"2023-02-21T09:10:00.000Z",1676970600000,29900,29800,29900,100,0,0,0.2,,,0,,1600,6000,,47710000,47710000,,
8368.1,14400,427270000,453930000,26660000,489530000,245420000,18149148.9,1.1,623.4,261.7,13.3,9300,8600,254560000,29600,"2023-02-21T09:15:00.000Z",1676970900000,29600,29600,29600,93,7,0,1.1,1.1,,0.1,700,10000,16000,,296000000,275280000,20720000,
8368.1,14500,430230000,459850000,29620000,498410000,245420000,18149148.9,0,623.4,261.7,2,200,100,2960000,29600,"2023-02-21T09:20:00.000Z",1676971200000,29600,29600,29600,66.7,33.3,0,0,0.2,,0.5,100,300,16300,,8880000,5920000,2960000,
8368.1,21300,631410000,661030000,29620000,705490000,245420000,18149148.9,0.9,623.4,261.7,Infinity,6800,6800,201180000,29600,"2023-02-21T09:25:00.000Z",1676971500000,29600,29500,29500,97.1,0,2.9,0.8,,0.8,0,,7000,23300,200,207080000,201180000,,5900000
8368.1,65200,1930850000,1960470000,29620000,2004930000,245420000,18149148.9,5.7,623.4,261.7,Infinity,43900,43900,1299440000,29600,"2023-02-21T09:30:00.000Z",1676971800000,29600,29600,29600,100,0,0,5.2,,,0,,43900,67200,,1299440000,1299440000,,
8368.1,65000,1925130000,1969350000,44220000,2028410000,245420000,18149148.9,0,623.4,261.7,0.6,300,-200,-5720000,29200,"2023-02-21T09:35:00.000Z",1676972100000,29600,29200,29600,37.5,62.5,0,0,0.8,,1.7,500,800,68000,,23480000,8880000,14600000,
8368.1,117700,3453430000,3602650000,149220000,3807310000,245420000,18149148.9,6.7,623.4,261.7,15.6,56300,52700,1528300000,29600,"2023-02-21T09:40:00.000Z",1676972400000,29600,29000,29000,91.8,5.9,2.3,6.7,5.8,5.3,0.1,3600,61300,129300,1400,1778900000,1633300000,105000000,40600000
8368.1,132300,3885580000,4034800000,149220000,4257220000,245420000,18149148.9,1.9,623.4,261.7,Infinity,14600,14600,432150000,29600,"2023-02-21T09:45:00.000Z",1676972700000,29600,29500,29500,96.1,0,3.9,1.7,,2.3,0,,15200,144500,600,449910000,432150000,,17760000
8368.1,167000,4906940000,5119960000,213020000,5420980000,245420000,18149148.9,4.5,623.4,261.7,16.8,36900,34700,1021360000,29600,"2023-02-21T09:50:00.000Z",1676973000000,29600,29000,29000,93.2,5.6,1.3,4.4,3.5,1.9,0.1,2200,39600,184100,500,1163760000,1085160000,63800000,14800000
8368.1,219000,6431920000,6712180000,280260000,7080440000,245420000,18149148.9,6.7,623.4,261.7,23.6,54300,52000,1524980000,29000,"2023-02-21T09:55:00.000Z",1676973300000,29600,29000,29600,95.9,4.1,0,6.5,3.7,,0,2300,56600,240700,,1659460000,1592220000,67240000,
8368.1,246500,7229740000,7594390000,364650000,8061790000,245420000,18149148.9,3.5,623.4,261.7,10.5,30400,27500,797820000,29600,"2023-02-21T10:00:00.000Z",1676973600000,29600,29000,29000,89.9,8.6,1.5,3.6,4.7,1.9,0.1,2900,33800,274500,500,981350000,882210000,84390000,14750000
8368.1,246700,7235670000,7600320000,364650000,8067720000,245420000,18149148.9,0,623.4,261.7,Infinity,200,200,5930000,29600,"2023-02-21T10:05:00.000Z",1676973900000,29700,29600,29700,100,0,0,0,,,0,,200,274700,,5930000,5930000,,
8368.1,246900,7241590000,7606240000,364650000,8073640000,245420000,18149148.9,0,623.4,261.7,Infinity,200,200,5920000,29600,"2023-02-21T10:10:00.000Z",1676974200000,29600,29600,29600,100,0,0,0,,,0,,200,274900,,5920000,5920000,,
8368.1,247400,7256390000,7621040000,364650000,8088440000,245420000,18149148.9,0.1,623.4,261.7,Infinity,500,500,14800000,29600,"2023-02-21T10:15:00.000Z",1676974500000,29600,29600,29600,100,0,0,0.1,,,0,,500,275400,,14800000,14800000,,
8368.1,248100,7276970000,7641620000,364650000,8109020000,245420000,18149148.9,0.1,623.4,261.7,Infinity,700,700,20580000,29400,"2023-02-21T10:20:00.000Z",1676974800000,29400,29400,29400,100,0,0,0.1,,,0,,700,276100,,20580000,20580000,,
8368.1,266000,7804230000,8174760000,370530000,8648040000,245420000,18149148.9,2.3,623.4,261.7,90.5,18100,17900,527260000,29500,"2023-02-21T10:25:00.000Z",1676975100000,29500,29400,29400,98.9,1.1,0,2.2,0.3,,0,200,18300,294400,,539020000,533140000,5880000,
8368.1,275100,8072680000,8484510000,411830000,8999090000,245420000,18149148.9,1.2,623.4,261.7,7.5,10500,9100,268450000,29500,"2023-02-21T10:30:00.000Z",1676975400000,29500,29500,29500,88.2,11.8,0,1.3,2.2,,0.1,1400,11900,306300,,351050000,309750000,41300000,
8368.1,276900,8125780000,8537610000,411830000,9052190000,245420000,18149148.9,0.2,623.4,261.7,Infinity,1800,1800,53100000,29500,"2023-02-21T10:35:00.000Z",1676975700000,29500,29500,29500,100,0,0,0.2,,,0,,1800,308100,,53100000,53100000,,
8368.1,277000,8128730000,8540560000,411830000,9055140000,245420000,18149148.9,0,623.4,261.7,Infinity,100,100,2950000,29500,"2023-02-21T10:40:00.000Z",1676976000000,29500,29500,29500,100,0,0,0,,,0,,100,308200,,2950000,2950000,,
8368.1,277200,8134630000,8546460000,411830000,9061040000,245420000,18149148.9,0,623.4,261.7,Infinity,200,200,5900000,29500,"2023-02-21T10:45:00.000Z",1676976300000,29500,29500,29500,100,0,0,0,,,0,,200,308400,,5900000,5900000,,
8368.1,277900,8155270000,8567100000,411830000,9081680000,245420000,18149148.9,0.1,623.4,261.7,Infinity,700,700,20640000,29400,"2023-02-21T10:50:00.000Z",1676976600000,29500,29400,29500,100,0,0,0.1,,,0,,700,309100,,20640000,20640000,,
8368.1,278100,8161150000,8572980000,411830000,9087560000,245420000,18149148.9,0,623.4,261.7,Infinity,200,200,5880000,29400,"2023-02-21T10:55:00.000Z",1676976900000,29400,29400,29400,100,0,0,0,,,0,,200,309300,,5880000,5880000,,
8368.1,278400,8169970000,8581800000,411830000,9096380000,245420000,18149148.9,0,623.4,261.7,Infinity,300,300,8820000,29400,"2023-02-21T11:00:00.000Z",1676977200000,29400,29400,29400,100,0,0,0,,,0,,300,309600,,8820000,8820000,,
8368.1,278500,8172910000,8584740000,411830000,9099320000,245420000,18149148.9,0,623.4,261.7,Infinity,100,100,2940000,29400,"2023-02-21T11:05:00.000Z",1676977500000,29400,29400,29400,100,0,0,0,,,0,,100,309700,,2940000,2940000,,
8368.1,278900,8184670000,8596500000,411830000,9111080000,245420000,18149148.9,0.1,623.4,261.7,Infinity,400,400,11760000,29400,"2023-02-21T11:10:00.000Z",1676977800000,29400,29400,29400,100,0,0,0,,,0,,400,310100,,11760000,11760000,,
8368.1,279000,8187610000,8599440000,411830000,9114020000,245420000,18149148.9,0,623.4,261.7,Infinity,100,100,2940000,29400,"2023-02-21T11:15:00.000Z",1676978100000,29400,29400,29400,100,0,0,0,,,0,,100,310200,,2940000,2940000,,
8368.1,279400,8199350000,8614100000,414750000,9131600000,245420000,18149148.9,0.1,623.4,261.7,5,500,400,11740000,29400,"2023-02-21T13:00:00.000Z",1676984400000,29400,29200,29300,83.3,16.7,0,0.1,0.2,,0.2,100,600,310800,,17580000,14660000,2920000,
8368.1,297800,8740310000,9155060000,414750000,9672560000,245420000,18149148.9,2.4,623.4,261.7,Infinity,18400,18400,540960000,29400,"2023-02-21T13:05:00.000Z",1676984700000,29400,29400,29400,100,0,0,2.2,,,0,,18400,329200,,540960000,540960000,,
8368.1,310800,9122510000,9546080000,423570000,10072400000,245420000,18149148.9,1.7,623.4,261.7,44.3,13300,13000,382200000,29400,"2023-02-21T13:10:00.000Z",1676985000000,29400,29400,29400,97.8,2.2,0,1.6,0.5,,0,300,13600,343300,,399840000,391020000,8820000,
8368.1,310900,9125450000,9549020000,423570000,10075340000,245420000,18149148.9,0,623.4,261.7,Infinity,100,100,2940000,29400,"2023-02-21T13:15:00.000Z",1676985300000,29400,29400,29400,100,0,0,0,,,0,,100,343400,,2940000,2940000,,
8368.1,311200,9134270000,9557840000,423570000,10084160000,245420000,18149148.9,0,623.4,261.7,Infinity,300,300,8820000,29400,"2023-02-21T13:20:00.000Z",1676985600000,29400,29400,29400,100,0,0,0,,,0,,300,343700,,8820000,8820000,,
8368.1,343100,10072130000,10495700000,423570000,11033780000,245420000,18149148.9,4.1,623.4,261.7,Infinity,31900,31900,937860000,29400,"2023-02-21T13:30:00.000Z",1676986200000,29400,29400,29400,98.8,0,1.2,3.8,,1.5,0,,32300,376000,400,949620000,937860000,,11760000
8368.1,359700,10553630000,11267200000,713570000,12190980000,245420000,18149148.9,2.1,623.4,261.7,2.7,26600,16600,481500000,29500,"2023-02-21T13:35:00.000Z",1676986500000,29500,29000,29000,66.7,25.1,8.3,3.2,16,12.6,0.4,10000,39900,415900,3300,1157200000,771500000,290000000,95700000
8368.1,360000,10562450000,11276020000,713570000,12199800000,245420000,18149148.9,0,623.4,261.7,Infinity,300,300,8820000,29400,"2023-02-21T13:40:00.000Z",1676986800000,29400,29400,29400,100,0,0,0,,,0,,300,416200,,8820000,8820000,,
8368.1,366300,10747670000,11473000000,725330000,12408540000,245420000,18149148.9,0.8,623.4,261.7,16.8,6700,6300,185220000,29400,"2023-02-21T13:45:00.000Z",1676987100000,29400,29400,29400,94.4,5.6,0,0.8,0.6,,0.1,400,7100,423300,,208740000,196980000,11760000,
8368.1,363100,10655190000,11496520000,841330000,12548060000,245420000,18149148.9,-0.4,623.4,261.7,0.2,800,-3200,-92480000,29400,"2023-02-21T13:50:00.000Z",1676987400000,29400,29000,29400,16.7,83.3,0,0.1,6.4,,5,4000,4800,428100,,139520000,23520000,116000000,
8368.1,363400,10664010000,11505340000,841330000,12556880000,245420000,18149148.9,0,623.4,261.7,Infinity,300,300,8820000,29400,"2023-02-21T13:55:00.000Z",1676987700000,29400,29400,29400,100,0,0,0,,,0,,300,428400,,8820000,8820000,,
8368.1,363500,10666950000,11508280000,841330000,12559820000,245420000,18149148.9,0,623.4,261.7,Infinity,100,100,2940000,29400,"2023-02-21T14:00:00.000Z",1676988000000,29400,29400,29400,100,0,0,0,,,0,,100,428500,,2940000,2940000,,
8368.1,363500,10667010000,11517100000,850090000,12577400000,245420000,18149148.9,0,623.4,261.7,1,300,0,60000,29400,"2023-02-21T14:05:00.000Z",1676988300000,29400,29200,29400,50,50,0,0,0.5,,1,300,600,429100,,17580000,8820000,8760000,
8368.1,363600,10669950000,11520040000,850090000,12580340000,245420000,18149148.9,0,623.4,261.7,Infinity,100,100,2940000,29400,"2023-02-21T14:10:00.000Z",1676988600000,29400,29400,29400,100,0,0,0,,,0,,100,429200,,2940000,2940000,,
8368.1,363700,10672910000,11525920000,853010000,12589140000,245420000,18149148.9,0,623.4,261.7,2,200,100,2960000,29400,"2023-02-21T14:15:00.000Z",1676988900000,29400,29200,29200,66.7,33.3,0,0,0.2,,0.5,100,300,429500,,8800000,5880000,2920000,
8368.1,363900,10678790000,11531800000,853010000,12595020000,245420000,18149148.9,0,623.4,261.7,Infinity,200,200,5880000,29400,"2023-02-21T14:20:00.000Z",1676989200000,29400,29400,29400,100,0,0,0,,,0,,200,429700,,5880000,5880000,,
8368.1,364000,10681730000,11534740000,853010000,12600890000,245420000,18149148.9,0,623.4,261.7,Infinity,100,100,2940000,29300,"2023-02-21T14:25:00.000Z",1676989500000,29400,29300,29400,50,0,50,0,,0.4,0,,200,429900,100,5870000,2940000,,2930000
8368.1,364000,10681730000,11534740000,853010000,12747890000,245420000,18149148.9,0,623.4,261.7,NaN,,0,0,29400,"2023-02-21T14:45:00.000Z",1676990700000,29400,29400,29400,0,0,100,,,19.1,NaN,,5000,434900,5000,147000000,,,147000000
