"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
343.5,700,3770000,4300000,530000,4830000,1798695.7,9803478.3,-0.5,1904.3,234.8,8,800,700,3770000,5400,"2023-02-21T09:05:00.000Z",1676970300000,5400,5300,5300,88.9,11.1,0,2.3,0.1,,0.1,100,900,900,,4830000,4300000,530000,
343.5,1100,5930000,6460000,530000,6990000,1798695.7,9803478.3,-0.3,1904.3,234.8,Infinity,400,400,2160000,5400,"2023-02-21T09:10:00.000Z",1676970600000,5400,5400,5400,100,0,0,1.2,,,0,,400,1300,,2160000,2160000,,
343.5,1700,9110000,9640000,530000,10170000,1798695.7,9803478.3,-0.4,1904.3,234.8,Infinity,600,600,3180000,5300,"2023-02-21T09:15:00.000Z",1676970900000,5300,5300,5300,100,0,0,1.7,,,0,,600,1900,,3180000,3180000,,
343.5,-3300,-16890000,9640000,26530000,36170000,1798695.7,9803478.3,3.2,1904.3,234.8,0,,-5000,-26000000,5200,"2023-02-21T09:20:00.000Z",1676971200000,5200,5200,5200,0,100,0,,2.6,,Infinity,5000,5000,6900,,26000000,,26000000,
343.5,-4400,-22510000,10680000,33190000,43870000,1798695.7,9803478.3,0.7,1904.3,234.8,0.2,200,-1100,-5620000,5200,"2023-02-21T09:30:00.000Z",1676971800000,5200,5100,5200,13.3,86.7,0,0.6,0.7,,6.5,1300,1500,8400,,7700000,1040000,6660000,
343.5,-3900,-19910000,15360000,35270000,50630000,1798695.7,9803478.3,-0.3,1904.3,234.8,2.3,900,500,2600000,5200,"2023-02-21T09:35:00.000Z",1676972100000,5200,5200,5200,69.2,30.8,0,2.6,0.2,,0.4,400,1300,9700,,6760000,4680000,2080000,
343.5,-6100,-31350000,15360000,46710000,62070000,1798695.7,9803478.3,1.4,1904.3,234.8,0,,-2200,-11440000,5200,"2023-02-21T09:45:00.000Z",1676972700000,5200,5200,5200,0,100,0,,1.2,,Infinity,2200,2200,11900,,11440000,,11440000,
343.5,-6200,-31870000,15360000,47230000,62590000,1798695.7,9803478.3,0.1,1904.3,234.8,0,,-100,-520000,5200,"2023-02-21T10:25:00.000Z",1676975100000,5200,5200,5200,0,100,0,,0.1,,Infinity,100,100,12000,,520000,,520000,
343.5,-3900,-19910000,27320000,47230000,74550000,1798695.7,9803478.3,-1.5,1904.3,234.8,Infinity,2300,2300,11960000,5200,"2023-02-21T10:35:00.000Z",1676975700000,5200,5200,5200,100,0,0,6.7,,,0,,2300,14300,,11960000,11960000,,
343.5,-5600,-28580000,27320000,55900000,83220000,1798695.7,9803478.3,1.1,1904.3,234.8,0,,-1700,-8670000,5100,"2023-02-21T10:40:00.000Z",1676976000000,5100,5100,5100,0,100,0,,0.9,,Infinity,1700,1700,16000,,8670000,,8670000,
343.5,-7500,-38460000,27320000,65780000,93100000,1798695.7,9803478.3,1.2,1904.3,234.8,0,,-1900,-9880000,5200,"2023-02-21T10:50:00.000Z",1676976600000,5200,5200,5200,0,100,0,,1,,Infinity,1900,1900,17900,,9880000,,9880000,
343.5,-10000,-51450000,27850000,79300000,127950000,1798695.7,9803478.3,1.6,1904.3,234.8,0,100,-2500,-12990000,5300,"2023-02-21T10:55:00.000Z",1676976900000,5300,5200,5200,1.5,38.8,59.7,0.3,1.4,17,26,2600,6700,24600,4000,34850000,530000,13520000,20800000
343.5,-11800,-60810000,29410000,90220000,140430000,1798695.7,9803478.3,1.2,1904.3,234.8,0.1,300,-1800,-9360000,5200,"2023-02-21T11:00:00.000Z",1676977200000,5200,5200,5200,12.5,87.5,0,0.9,1.1,,7,2100,2400,27000,,12480000,1560000,10920000,
343.5,-17800,-92010000,29410000,121420000,178910000,1798695.7,9803478.3,3.9,1904.3,234.8,0,,-6000,-31200000,5200,"2023-02-21T11:05:00.000Z",1676977500000,5200,5200,5200,0,81.1,18.9,,3.2,6,Infinity,6000,7400,34400,1400,38480000,,31200000,7280000
343.5,-17700,-91490000,30970000,122460000,181510000,1798695.7,9803478.3,-0.1,1904.3,234.8,1.5,300,100,520000,5200,"2023-02-21T11:10:00.000Z",1676977800000,5200,5200,5200,60,40,0,0.9,0.1,,0.7,200,500,34900,,2600000,1560000,1040000,
343.5,-17500,-90450000,32010000,122460000,182550000,1798695.7,9803478.3,-0.1,1904.3,234.8,Infinity,200,200,1040000,5200,"2023-02-21T11:20:00.000Z",1676978400000,5200,5200,5200,100,0,0,0.6,,,0,,200,35100,,1040000,1040000,,
343.5,-32500,-166950000,32010000,198960000,259050000,1798695.7,9803478.3,9.6,1904.3,234.8,0,,-15000,-76500000,5100,"2023-02-21T13:10:00.000Z",1676985000000,5100,5100,5100,0,100,0,,7.9,,Infinity,15000,15000,50100,,76500000,,76500000,
343.5,-32400,-166430000,32530000,198960000,259570000,1798695.7,9803478.3,-0.1,1904.3,234.8,Infinity,100,100,520000,5200,"2023-02-21T13:25:00.000Z",1676985900000,5200,5200,5200,100,0,0,0.3,,,0,,100,50200,,520000,520000,,
343.5,-31900,-163830000,35130000,198960000,262170000,1798695.7,9803478.3,-0.3,1904.3,234.8,Infinity,500,500,2600000,5200,"2023-02-21T13:30:00.000Z",1676986200000,5200,5200,5200,100,0,0,1.5,,,0,,500,50700,,2600000,2600000,,
343.5,-32000,-164340000,35130000,199470000,262680000,1798695.7,9803478.3,0.1,1904.3,234.8,0,,-100,-510000,5100,"2023-02-21T13:35:00.000Z",1676986500000,5100,5100,5100,0,100,0,,0.1,,Infinity,100,100,50800,,510000,,510000,
