"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
141.2,-700,-13650000,7800000,21450000,29250000,2744705.9,10484705.9,1.8,541.2,29.4,0.4,400,-700,-13650000,19500,"2023-02-21T09:35:00.000Z",1676972100000,19500,19500,19500,26.7,73.3,0,2.8,2,,2.8,1100,1500,1500,,29250000,7800000,21450000,
141.2,-1200,-23400000,7800000,31200000,39000000,2744705.9,10484705.9,1.3,541.2,29.4,0,,-500,-9750000,19500,"2023-02-21T09:40:00.000Z",1676972400000,19500,19500,19500,0,100,0,,0.9,,Infinity,500,500,2000,,9750000,,9750000,
141.2,-3100,-60450000,7800000,68250000,76050000,2744705.9,10484705.9,4.8,541.2,29.4,0,,-1900,-37050000,19500,"2023-02-21T09:50:00.000Z",1676973000000,19500,19500,19500,0,100,0,,3.5,,Infinity,1900,1900,3900,,37050000,,37050000,
141.2,-3000,-58500000,9750000,68250000,78000000,2744705.9,10484705.9,-0.3,541.2,29.4,Infinity,100,100,1950000,19500,"2023-02-21T09:55:00.000Z",1676973300000,19500,19500,19500,100,0,0,0.7,,,0,,100,4000,,1950000,1950000,,
141.2,-3000,-58500000,9750000,68250000,81900000,2744705.9,10484705.9,0,541.2,29.4,NaN,,0,0,19500,"2023-02-21T10:15:00.000Z",1676974500000,19500,19500,19500,0,0,100,,,6.8,NaN,,200,4200,200,3900000,,,3900000
141.2,-1800,-35100000,33150000,68250000,105300000,2744705.9,10484705.9,-3,541.2,29.4,Infinity,1200,1200,23400000,19500,"2023-02-21T10:45:00.000Z",1676976300000,19500,19500,19500,100,0,0,8.5,,,0,,1200,5400,,23400000,23400000,,
141.2,-4600,-89140000,35080000,124220000,163200000,2744705.9,10484705.9,7,541.2,29.4,0,100,-2800,-54040000,19300,"2023-02-21T11:00:00.000Z",1676977200000,19300,19300,19300,3.3,96.7,0,0.7,5.4,,29,2900,3000,8400,,57900000,1930000,55970000,
141.2,-4600,-89140000,35080000,124220000,168990000,2744705.9,10484705.9,0,541.2,29.4,NaN,,0,0,19300,"2023-02-21T11:05:00.000Z",1676977500000,19300,19300,19300,0,0,100,,,10.2,NaN,,300,8700,300,5790000,,,5790000
141.2,-4700,-91070000,35080000,126150000,170920000,2744705.9,10484705.9,0.2,541.2,29.4,0,,-100,-1930000,19300,"2023-02-21T11:10:00.000Z",1676977800000,19300,19300,19300,0,100,0,,0.2,,Infinity,100,100,8800,,1930000,,1930000,
141.2,-5400,-104580000,35080000,139660000,184430000,2744705.9,10484705.9,1.7,541.2,29.4,0,,-700,-13510000,19300,"2023-02-21T11:15:00.000Z",1676978100000,19300,19300,19300,0,100,0,,1.3,,Infinity,700,700,9500,,13510000,,13510000,
141.2,-5500,-106510000,35080000,141590000,186360000,2744705.9,10484705.9,0.2,541.2,29.4,0,,-100,-1930000,19300,"2023-02-21T11:20:00.000Z",1676978400000,19300,19300,19300,0,100,0,,0.2,,Infinity,100,100,9600,,1930000,,1930000,
141.2,-6200,-120020000,35080000,155100000,199870000,2744705.9,10484705.9,1.7,541.2,29.4,0,,-700,-13510000,19300,"2023-02-21T11:25:00.000Z",1676978700000,19300,19300,19300,0,100,0,,1.3,,Infinity,700,700,10300,,13510000,,13510000,
141.2,-6300,-121950000,35080000,157030000,201800000,2744705.9,10484705.9,0.2,541.2,29.4,0,,-100,-1930000,19300,"2023-02-21T13:00:00.000Z",1676984400000,19300,19300,19300,0,100,0,,0.2,,Infinity,100,100,10400,,1930000,,1930000,
141.2,-5800,-112300000,46660000,158960000,215310000,2744705.9,10484705.9,-1.2,541.2,29.4,6,600,500,9650000,19300,"2023-02-21T13:05:00.000Z",1676984700000,19300,19300,19300,85.7,14.3,0,4.2,0.2,,0.2,100,700,11100,,13510000,11580000,1930000,
141.2,-6000,-116140000,46660000,162800000,219150000,2744705.9,10484705.9,0.5,541.2,29.4,0,,-200,-3840000,19200,"2023-02-21T13:10:00.000Z",1676985000000,19200,19200,19200,0,100,0,,0.4,,Infinity,200,200,11300,,3840000,,3840000,
141.2,-6700,-129650000,46660000,176310000,232660000,2744705.9,10484705.9,1.7,541.2,29.4,0,,-700,-13510000,19300,"2023-02-21T14:00:00.000Z",1676988000000,19300,19300,19300,0,100,0,,1.3,,Infinity,700,700,12000,,13510000,,13510000,
141.2,-6800,-131580000,46660000,178240000,234590000,2744705.9,10484705.9,0.2,541.2,29.4,0,,-100,-1930000,19300,"2023-02-21T14:20:00.000Z",1676989200000,19300,19300,19300,0,100,0,,0.2,,Infinity,100,100,12100,,1930000,,1930000,
