"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1500,100,1030000,1030000,0,1030000,15225217.4,17922173.9,-0.4,1765.2,160.9,Infinity,100,100,1030000,10300,"2023-02-21T03:25:00.000Z",1676949900000,10300,10300,10300,100,0,0,0.1,,,0,,100,22800,,1030000,1030000,,
1500,600,6330000,6330000,0,6330000,15225217.4,17922173.9,-2,1765.2,160.9,Infinity,500,500,5300000,10600,"2023-02-21T09:00:00.000Z",1676970000000,10600,10600,10600,100,0,0,0.3,,,0,,500,500,,5300000,5300000,,
1500,-4800,-48920000,7360000,56280000,63640000,15225217.4,17922173.9,20.5,1765.2,160.9,0,100,-5400,-55250000,10300,"2023-02-21T09:05:00.000Z",1676970300000,10300,10200,10200,1.8,98.2,0,0.1,3.1,,55,5500,5600,6100,,57310000,1030000,56280000,
1500,-7200,-73630000,8400000,82030000,90430000,15225217.4,17922173.9,9.2,1765.2,160.9,0,100,-2400,-24710000,10400,"2023-02-21T09:10:00.000Z",1676970600000,10400,10300,10300,3.8,96.2,0,0.1,1.4,,25,2500,2600,8700,,26790000,1040000,25750000,
1500,-7100,-72590000,9440000,82030000,91470000,15225217.4,17922173.9,-0.4,1765.2,160.9,Infinity,100,100,1040000,10400,"2023-02-21T09:15:00.000Z",1676970900000,10400,10400,10400,100,0,0,0.1,,,0,,100,8800,,1040000,1040000,,
1500,-7100,-72590000,9440000,82030000,107950000,15225217.4,17922173.9,0,1765.2,160.9,NaN,,0,0,10300,"2023-02-21T09:20:00.000Z",1676971200000,10300,10300,10300,0,0,100,,,9.9,NaN,,1600,10400,1600,16480000,,,16480000
1500,-7000,-71550000,10480000,82030000,110020000,15225217.4,17922173.9,-0.4,1765.2,160.9,Infinity,100,100,1040000,10400,"2023-02-21T09:30:00.000Z",1676971800000,10400,10300,10300,50,0,50,0.1,,0.6,0,,200,10600,100,2070000,1040000,,1030000
1500,-7100,-72580000,14600000,87180000,119290000,15225217.4,17922173.9,0.4,1765.2,160.9,0.8,400,-100,-1030000,10300,"2023-02-21T09:35:00.000Z",1676972100000,10300,10300,10300,44.4,55.6,0,0.3,0.3,,1.3,500,900,11500,,9270000,4120000,5150000,
1500,-12100,-123580000,14600000,138180000,170290000,15225217.4,17922173.9,18.9,1765.2,160.9,0,,-5000,-51000000,10200,"2023-02-21T09:40:00.000Z",1676972400000,10200,10200,10200,0,100,0,,2.8,,Infinity,5000,5000,16500,,51000000,,51000000,
1500,-13200,-134800000,14600000,149400000,181510000,15225217.4,17922173.9,4.2,1765.2,160.9,0,,-1100,-11220000,10200,"2023-02-21T10:10:00.000Z",1676974200000,10200,10200,10200,0,100,0,,0.6,,Infinity,1100,1100,17600,,11220000,,11220000,
