"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5135.6,2600,10260000,14820000,4560000,19380000,19584888.9,29374222.2,-1,7855.6,982.2,3.2,3800,2600,10260000,3900,"2023-02-21T09:00:00.000Z",1676970000000,3900,3800,3800,76,24,0,0.7,0.2,,0.3,1200,5000,5000,,19380000,14820000,4560000,
5135.6,1500,6080000,14820000,8740000,23560000,19584888.9,29374222.2,0.4,7855.6,982.2,0,,-1100,-4180000,3800,"2023-02-21T09:05:00.000Z",1676970300000,3800,3800,3800,0,100,0,,0.1,,Infinity,1100,1100,6100,,4180000,,4180000,
5135.6,1300,5320000,14820000,9500000,24320000,19584888.9,29374222.2,0.1,7855.6,982.2,0,,-200,-760000,3800,"2023-02-21T09:10:00.000Z",1676970600000,3800,3800,3800,0,100,0,,0,,Infinity,200,200,6300,,760000,,760000,
5135.6,1700,6880000,16380000,9500000,25880000,19584888.9,29374222.2,-0.2,7855.6,982.2,Infinity,400,400,1560000,3900,"2023-02-21T09:15:00.000Z",1676970900000,3900,3900,3900,100,0,0,0.1,,,0,,400,6700,,1560000,1560000,,
5135.6,3200,12730000,22230000,9500000,31730000,19584888.9,29374222.2,-0.6,7855.6,982.2,Infinity,1500,1500,5850000,3900,"2023-02-21T09:20:00.000Z",1676971200000,3900,3900,3900,100,0,0,0.3,,,0,,1500,8200,,5850000,5850000,,
5135.6,15200,59530000,69030000,9500000,78530000,19584888.9,29374222.2,-4.8,7855.6,982.2,Infinity,12000,12000,46800000,3900,"2023-02-21T09:25:00.000Z",1676971500000,3900,3900,3900,100,0,0,2.3,,,0,,12000,20200,,46800000,46800000,,
5135.6,-22200,-82560000,70200000,152760000,222960000,19584888.9,29374222.2,14.5,7855.6,982.2,0,300,-37400,-142090000,3800,"2023-02-21T09:30:00.000Z",1676971800000,3900,3800,3800,0.8,99.2,0,0.1,4.8,,125.7,37700,38000,58200,,144430000,1170000,143260000,
5135.6,-39200,-147150000,70590000,217740000,288330000,19584888.9,29374222.2,6.6,7855.6,982.2,0,100,-17000,-64590000,3900,"2023-02-21T09:35:00.000Z",1676972100000,3900,3800,3800,0.6,99.4,0,0,2.2,,171,17100,17200,75400,,65370000,390000,64980000,
5135.6,-40400,-151710000,70590000,222300000,292890000,19584888.9,29374222.2,0.5,7855.6,982.2,0,,-1200,-4560000,3800,"2023-02-21T09:40:00.000Z",1676972400000,3800,3800,3800,0,100,0,,0.2,,Infinity,1200,1200,76600,,4560000,,4560000,
5135.6,-37200,-139230000,83070000,222300000,305370000,19584888.9,29374222.2,-1.3,7855.6,982.2,Infinity,3200,3200,12480000,3900,"2023-02-21T09:45:00.000Z",1676972700000,3900,3900,3900,100,0,0,0.6,,,0,,3200,79800,,12480000,12480000,,
5135.6,-27600,-101740000,122460000,224200000,346660000,19584888.9,29374222.2,-3.8,7855.6,982.2,20.2,10100,9600,37490000,3800,"2023-02-21T09:50:00.000Z",1676973000000,3900,3800,3900,95.3,4.7,0,2,0.1,,0,500,10600,90400,,41290000,39390000,1900000,
5135.6,-35200,-130620000,122460000,253080000,375540000,19584888.9,29374222.2,3,7855.6,982.2,0,,-7600,-28880000,3800,"2023-02-21T09:55:00.000Z",1676973300000,3800,3800,3800,0,100,0,,1,,Infinity,7600,7600,98000,,28880000,,28880000,
5135.6,-85700,-322520000,122460000,444980000,701960000,19584888.9,29374222.2,19.6,7855.6,982.2,0,,-50500,-191900000,3800,"2023-02-21T10:00:00.000Z",1676973600000,3800,3800,3800,0,58.8,41.2,,6.4,36,Infinity,50500,85900,183900,35400,326420000,,191900000,134520000
5135.6,-83300,-313400000,131580000,444980000,711080000,19584888.9,29374222.2,-0.9,7855.6,982.2,Infinity,2400,2400,9120000,3800,"2023-02-21T10:05:00.000Z",1676973900000,3800,3800,3800,100,0,0,0.5,,,0,,2400,186300,,9120000,9120000,,
5135.6,-84800,-318800000,137280000,456080000,727880000,19584888.9,29374222.2,0.6,7855.6,982.2,0.5,1500,-1500,-5400000,3700,"2023-02-21T10:15:00.000Z",1676974500000,3800,3700,3800,33.3,66.7,0,0.3,0.4,,2,3000,4500,190800,,16800000,5700000,11100000,
5135.6,-83200,-312720000,143360000,456080000,733960000,19584888.9,29374222.2,-0.6,7855.6,982.2,Infinity,1600,1600,6080000,3800,"2023-02-21T10:20:00.000Z",1676974800000,3800,3800,3800,100,0,0,0.3,,,0,,1600,192400,,6080000,6080000,,
5135.6,-76300,-286500000,169580000,456080000,760180000,19584888.9,29374222.2,-2.7,7855.6,982.2,Infinity,6900,6900,26220000,3800,"2023-02-21T10:30:00.000Z",1676975400000,3800,3800,3800,100,0,0,1.3,,,0,,6900,199300,,26220000,26220000,,
5135.6,-45600,-169840000,286240000,456080000,876840000,19584888.9,29374222.2,-11.9,7855.6,982.2,Infinity,30700,30700,116660000,3800,"2023-02-21T10:35:00.000Z",1676975700000,3800,3800,3800,100,0,0,6,,,0,,30700,230000,,116660000,116660000,,
5135.6,-11800,-41400000,414680000,456080000,1005280000,19584888.9,29374222.2,-13.1,7855.6,982.2,Infinity,33800,33800,128440000,3800,"2023-02-21T10:40:00.000Z",1676976000000,3800,3800,3800,100,0,0,6.6,,,0,,33800,263800,,128440000,128440000,,
5135.6,-2700,-6820000,449260000,456080000,1039860000,19584888.9,29374222.2,-3.5,7855.6,982.2,Infinity,9100,9100,34580000,3800,"2023-02-21T10:45:00.000Z",1676976300000,3800,3800,3800,100,0,0,1.8,,,0,,9100,272900,,34580000,34580000,,
5135.6,2700,13700000,469780000,456080000,1060380000,19584888.9,29374222.2,-2.1,7855.6,982.2,Infinity,5400,5400,20520000,3800,"2023-02-21T10:50:00.000Z",1676976600000,3800,3800,3800,100,0,0,1.1,,,0,,5400,278300,,20520000,20520000,,
5135.6,11300,46380000,502840000,456460000,1093820000,19584888.9,29374222.2,-3.3,7855.6,982.2,87,8700,8600,32680000,3800,"2023-02-21T10:55:00.000Z",1676976900000,3800,3800,3800,98.9,1.1,0,1.7,0,,0,100,8800,287100,,33440000,33060000,380000,
5135.6,10800,44530000,503600000,459070000,1099850000,19584888.9,29374222.2,0.2,7855.6,982.2,0.3,200,-500,-1850000,3800,"2023-02-21T11:00:00.000Z",1676977200000,3800,3700,3800,12.5,43.8,43.8,0,0.1,0.7,3.5,700,1600,288700,700,6030000,760000,2610000,2660000
5135.6,3600,17660000,503980000,486320000,1127480000,19584888.9,29374222.2,2.7,7855.6,982.2,0,100,-7200,-26870000,3800,"2023-02-21T11:05:00.000Z",1676977500000,3800,3700,3700,1.4,98.6,0,0,0.9,,73,7300,7400,296100,,27630000,380000,27250000,
5135.6,-15500,-54920000,503980000,558900000,1230840000,19584888.9,29374222.2,7.4,7855.6,982.2,0,,-19100,-72580000,3800,"2023-02-21T11:10:00.000Z",1676977800000,3800,3800,3800,0,70.2,29.8,,2.4,8.2,Infinity,19100,27200,323300,8100,103360000,,72580000,30780000
5135.6,-12100,-42000000,516900000,558900000,1243760000,19584888.9,29374222.2,-1.3,7855.6,982.2,Infinity,3400,3400,12920000,3800,"2023-02-21T11:15:00.000Z",1676978100000,3800,3800,3800,100,0,0,0.7,,,0,,3400,326700,,12920000,12920000,,
5135.6,-11800,-40860000,518040000,558900000,1244900000,19584888.9,29374222.2,-0.1,7855.6,982.2,Infinity,300,300,1140000,3800,"2023-02-21T11:20:00.000Z",1676978400000,3800,3800,3800,100,0,0,0.1,,,0,,300,327000,,1140000,1140000,,
5135.6,-18000,-63790000,518420000,582210000,1268590000,19584888.9,29374222.2,2.3,7855.6,982.2,0,100,-6200,-22930000,3800,"2023-02-21T11:25:00.000Z",1676978700000,3800,3700,3700,1.6,98.4,0,0,0.8,,63,6300,6400,333400,,23690000,380000,23310000,
5135.6,-18700,-66380000,518420000,584800000,1271180000,19584888.9,29374222.2,0.3,7855.6,982.2,0,,-700,-2590000,3700,"2023-02-21T13:00:00.000Z",1676984400000,3700,3700,3700,0,100,0,,0.1,,Infinity,700,700,334100,,2590000,,2590000,
5135.6,-19000,-67490000,518420000,585910000,1272290000,19584888.9,29374222.2,0.1,7855.6,982.2,0,,-300,-1110000,3700,"2023-02-21T13:05:00.000Z",1676984700000,3700,3700,3700,0,100,0,,0,,Infinity,300,300,334400,,1110000,,1110000,
5135.6,-19700,-69950000,523360000,593310000,1284630000,19584888.9,29374222.2,0.3,7855.6,982.2,0.7,1300,-700,-2460000,3800,"2023-02-21T13:10:00.000Z",1676985000000,3800,3700,3700,39.4,60.6,0,0.3,0.3,,1.5,2000,3300,337700,,12340000,4940000,7400000,
5135.6,-19600,-69570000,523740000,593310000,1285010000,19584888.9,29374222.2,0,7855.6,982.2,Infinity,100,100,380000,3800,"2023-02-21T13:20:00.000Z",1676985600000,3800,3800,3800,100,0,0,0,,,0,,100,337800,,380000,380000,,
5135.6,-19500,-69190000,524120000,593310000,1285390000,19584888.9,29374222.2,0,7855.6,982.2,Infinity,100,100,380000,3800,"2023-02-21T13:30:00.000Z",1676986200000,3800,3800,3800,100,0,0,0,,,0,,100,337900,,380000,380000,,
5135.6,-17400,-61210000,532100000,593310000,1293370000,19584888.9,29374222.2,-0.8,7855.6,982.2,Infinity,2100,2100,7980000,3800,"2023-02-21T13:35:00.000Z",1676986500000,3800,3800,3800,100,0,0,0.4,,,0,,2100,340000,,7980000,7980000,,
5135.6,23500,94210000,687520000,593310000,1448790000,19584888.9,29374222.2,-15.9,7855.6,982.2,Infinity,40900,40900,155420000,3800,"2023-02-21T13:40:00.000Z",1676986800000,3800,3800,3800,100,0,0,8,,,0,,40900,380900,,155420000,155420000,,
5135.6,25600,102190000,695500000,593310000,1456770000,19584888.9,29374222.2,-0.8,7855.6,982.2,Infinity,2100,2100,7980000,3800,"2023-02-21T13:45:00.000Z",1676987100000,3800,3800,3800,100,0,0,0.4,,,0,,2100,383000,,7980000,7980000,,
5135.6,38200,150070000,743380000,593310000,1504650000,19584888.9,29374222.2,-4.9,7855.6,982.2,Infinity,12600,12600,47880000,3800,"2023-02-21T13:50:00.000Z",1676987400000,3800,3800,3800,100,0,0,2.5,,,0,,12600,395600,,47880000,47880000,,
5135.6,38700,151970000,745280000,593310000,1506550000,19584888.9,29374222.2,-0.2,7855.6,982.2,Infinity,500,500,1900000,3800,"2023-02-21T13:55:00.000Z",1676987700000,3800,3800,3800,100,0,0,0.1,,,0,,500,396100,,1900000,1900000,,
