"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21778.3,71000,2463890000,4563285000,2099395000,9726690000,762366630.4,753551413,279.5,21569.6,4793.5,2.2,131900,71000,2463890000,34800,"2023-02-21T09:15:00.000Z",1676970900000,34800,34100,34700,46.9,21.7,31.4,6.1,2.8,18.4,0.5,60900,281100,281100,88300,9726690000,4563285000,2099395000,3064010000
21778.3,114000,3987985000,7492480000,3504495000,14067995000,762366630.4,753551413,172.9,21569.6,4793.5,2.1,83100,43000,1524095000,35450,"2023-02-21T09:20:00.000Z",1676971200000,35500,34800,34850,67.3,32.5,0.2,3.8,1.9,0,0.5,40100,123400,404500,200,4341305000,2929195000,1405100000,7010000
21778.3,89000,3113435000,8373865000,5260430000,16705315000,762366630.4,753551413,-99.2,21569.6,4793.5,0.5,25000,-25000,-874550000,35100,"2023-02-21T09:25:00.000Z",1676971500000,35450,34950,35450,33.3,66.7,0,1.1,2.3,,2,50000,75000,479500,,2637320000,881385000,1755935000,
21778.3,91300,3194260000,9084565000,5890305000,18045890000,762366630.4,753551413,9.2,21569.6,4793.5,1.1,20300,2300,80825000,35000,"2023-02-21T09:30:00.000Z",1676971800000,35100,34950,35000,53,47,0,0.9,0.8,,0.9,18000,38300,517800,,1340575000,710700000,629875000,
21778.3,105600,3696375000,10390080000,6693705000,20154805000,762366630.4,753551413,57,21569.6,4793.5,1.6,37300,14300,502115000,35150,"2023-02-21T09:35:00.000Z",1676972100000,35150,34900,34950,61.9,38.1,0,1.7,1.1,,0.6,23000,60300,578100,,2108915000,1305515000,803400000,
21778.3,176600,6212265000,13486910000,7274645000,23832575000,762366630.4,753551413,285.4,21569.6,4793.5,5.3,87400,71000,2515890000,35450,"2023-02-21T09:40:00.000Z",1676972400000,35500,35200,35200,84.2,15.8,0,4,0.8,,0.2,16400,103800,681900,,3677770000,3096830000,580940000,
21778.3,170300,5989940000,13784445000,7794505000,24649970000,762366630.4,753551413,-25.2,21569.6,4793.5,0.6,8400,-6300,-222325000,35300,"2023-02-21T09:45:00.000Z",1676972700000,35500,35300,35450,36.4,63.6,0,0.4,0.7,,1.8,14700,23100,705000,,817395000,297535000,519860000,
21778.3,167200,5881605000,13950225000,8068620000,25089865000,762366630.4,753551413,-12.3,21569.6,4793.5,0.6,4700,-3100,-108335000,35100,"2023-02-21T09:50:00.000Z",1676973000000,35350,35000,35300,37.6,62.4,0,0.2,0.4,,1.7,7800,12500,717500,,439895000,165780000,274115000,
21778.3,187200,6584000000,15112265000,8528265000,26711550000,762366630.4,753551413,79.7,21569.6,4793.5,2.5,33100,20000,702395000,35100,"2023-02-21T09:55:00.000Z",1676973300000,35150,35000,35100,71.6,28.4,0,1.5,0.6,,0.4,13100,46200,763700,,1621685000,1162040000,459645000,
21778.3,179700,6321505000,15653405000,9331900000,28056325000,762366630.4,753551413,-29.8,21569.6,4793.5,0.7,15400,-7500,-262495000,35150,"2023-02-21T10:00:00.000Z",1676973600000,35150,35050,35100,40.2,59.8,0,0.7,1.1,,1.5,22900,38300,802000,,1344775000,541140000,803635000,
21778.3,178100,6265390000,15723755000,9458365000,28253140000,762366630.4,753551413,-6.4,21569.6,4793.5,0.6,2000,-1600,-56115000,35100,"2023-02-21T10:05:00.000Z",1676973900000,35200,35100,35100,35.7,64.3,0,0.1,0.2,,1.8,3600,5600,807600,,196815000,70350000,126465000,
21778.3,171700,6041125000,16004905000,9963780000,29039705000,762366630.4,753551413,-25.4,21569.6,4793.5,0.6,8000,-6400,-224265000,35050,"2023-02-21T10:10:00.000Z",1676974200000,35150,35050,35150,35.7,64.3,0,0.4,0.7,,1.8,14400,22400,830000,,786565000,281150000,505415000,
21778.3,162700,5725790000,16201535000,10475745000,29748300000,762366630.4,753551413,-35.8,21569.6,4793.5,0.4,5600,-9000,-315335000,35150,"2023-02-21T10:15:00.000Z",1676974500000,35150,35050,35050,27.7,72.3,0,0.3,0.7,,2.6,14600,20200,850200,,708595000,196630000,511965000,
21778.3,165600,5827820000,16391315000,10563495000,30025830000,762366630.4,753551413,11.6,21569.6,4793.5,2.2,5400,2900,102030000,35100,"2023-02-21T10:20:00.000Z",1676974800000,35150,35100,35100,68.4,31.6,0,0.2,0.1,,0.5,2500,7900,858100,,277530000,189780000,87750000,
21778.3,156200,5498785000,16907695000,11408910000,31387625000,762366630.4,753551413,-37.3,21569.6,4793.5,0.6,14700,-9400,-329035000,35150,"2023-02-21T10:25:00.000Z",1676975100000,35150,35000,35100,37.9,62.1,0,0.7,1.1,,1.6,24100,38800,896900,,1361795000,516380000,845415000,
21778.3,155800,5485015000,17192700000,11707685000,31971405000,762366630.4,753551413,-1.6,21569.6,4793.5,1,8100,-400,-13770000,35150,"2023-02-21T10:30:00.000Z",1676975400000,35200,35150,35150,48.8,51.2,0,0.4,0.4,,1,8500,16600,913500,,583780000,285005000,298775000,
21778.3,99200,3501705000,17199740000,13698035000,33968795000,762366630.4,753551413,-225,21569.6,4793.5,0,200,-56600,-1983310000,35000,"2023-02-21T10:35:00.000Z",1676975700000,35200,35000,35150,0.4,99.6,0,0,2.6,,284,56800,57000,970500,,1997390000,7040000,1990350000,
21778.3,71200,2523415000,17440760000,14917345000,35439610000,762366630.4,753551413,-111,21569.6,4793.5,0.2,6900,-28000,-978290000,34900,"2023-02-21T10:40:00.000Z",1676976000000,35000,34900,35000,16.4,82.9,0.7,0.3,1.6,0.1,5.1,34900,42100,1012600,300,1470815000,241020000,1219310000,10485000
21778.3,55700,1982925000,17510580000,15527655000,36119740000,762366630.4,753551413,-61.3,21569.6,4793.5,0.1,2000,-15500,-540490000,34900,"2023-02-21T10:45:00.000Z",1676976300000,35000,34850,35000,10.3,89.7,0,0.1,0.8,,8.8,17500,19500,1032100,,680130000,69820000,610310000,
