"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12710.9,36100,1387950000,1491515000,103565000,1595080000,481581413,1094007500,-2.3,28934.8,1454.3,14.4,38800,36100,1387950000,38500,"2023-02-21T09:15:00.000Z",1676970900000,38500,38350,38350,93.5,6.5,0,3.1,0.1,,0.1,2700,41500,41500,,1595080000,1491515000,103565000,
12710.9,31600,1213525000,1874885000,661360000,2536245000,481581413,1094007500,0.3,28934.8,1454.3,0.7,9900,-4500,-174425000,38750,"2023-02-21T09:20:00.000Z",1676971200000,38800,38600,38600,40.7,59.3,0,0.8,0.5,,1.5,14400,24300,65800,,941165000,383370000,557795000,
12710.9,6700,250820000,2246310000,1995490000,4241800000,481581413,1094007500,1.6,28934.8,1454.3,0.3,9600,-24900,-962705000,38650,"2023-02-21T09:25:00.000Z",1676971500000,38800,38600,38750,21.8,78.2,0,0.8,1.2,,3.6,34500,44100,109900,,1705555000,371425000,1334130000,
12710.9,-31700,-1224220000,2315770000,3539990000,5855760000,481581413,1094007500,2.4,28934.8,1454.3,0,1800,-38400,-1475040000,38200,"2023-02-21T09:30:00.000Z",1676971800000,38650,38200,38650,4.3,95.7,0,0.1,1.4,,22.3,40200,42000,151900,,1613960000,69460000,1544500000,
12710.9,-33600,-1295535000,2774990000,4070525000,6845515000,481581413,1094007500,0.1,28934.8,1454.3,0.9,12000,-1900,-71315000,38350,"2023-02-21T09:35:00.000Z",1676972100000,38350,38150,38200,46.3,53.7,0,0.9,0.5,,1.2,13900,25900,177800,,989755000,459220000,530535000,
12710.9,-22400,-864360000,3263730000,4128090000,7391820000,481581413,1094007500,-0.7,28934.8,1454.3,8.5,12700,11200,431175000,38500,"2023-02-21T09:40:00.000Z",1676972400000,38550,38350,38350,89.4,10.6,0,1,0.1,,0.1,1500,14200,192000,,546305000,488740000,57565000,
12710.9,-23700,-913940000,3675000000,4588940000,8263940000,481581413,1094007500,0.1,28934.8,1454.3,0.9,10700,-1300,-49580000,38400,"2023-02-21T09:45:00.000Z",1676972700000,38500,38400,38500,47.1,52.9,0,0.8,0.4,,1.1,12000,22700,214700,,872120000,411270000,460850000,
12710.9,-37800,-1454165000,3732450000,5186615000,8919065000,481581413,1094007500,0.9,28934.8,1454.3,0.1,1500,-14100,-540225000,38250,"2023-02-21T09:50:00.000Z",1676973000000,38400,38250,38400,8.8,91.2,0,0.1,0.5,,10.4,15600,17100,231800,,655125000,57450000,597675000,
12710.9,-45800,-1759870000,3908405000,5668275000,9580505000,481581413,1094007500,0.5,28934.8,1454.3,0.4,4600,-8000,-305705000,38250,"2023-02-21T09:55:00.000Z",1676973300000,38300,38200,38250,26.6,72.8,0.6,0.4,0.4,0.1,2.7,12600,17300,249100,100,661440000,175955000,481660000,3825000
12710.9,-51800,-1988795000,4118780000,6107575000,10230180000,481581413,1094007500,0.4,28934.8,1454.3,0.5,5500,-6000,-228925000,38250,"2023-02-21T10:00:00.000Z",1676973600000,38250,38200,38250,32.4,67.6,0,0.4,0.4,,2.1,11500,17000,266100,,649675000,210375000,439300000,
