"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
91.3,-3200,-69180000,4340000,73520000,112570000,1966956.5,18444782.6,0.5,856.5,482.6,0,,-400,-8680000,21700,"2023-02-21T10:45:00.000Z",1676976300000,21700,21700,21700,0,100,0,,0.5,,Infinity,400,400,5200,,8680000,,8680000,
91.3,-13000,-280860000,10820000,291680000,337210000,1966956.5,18444782.6,12.8,856.5,482.6,0,300,-9800,-211680000,21600,"2023-02-21T11:10:00.000Z",1676977800000,21600,21600,21600,2.9,97.1,0,3.3,11.8,,33.7,10100,10400,15600,,224640000,6480000,218160000,
91.3,-14000,-302360000,10820000,313180000,358710000,1966956.5,18444782.6,1.3,856.5,482.6,0,,-1000,-21500000,21500,"2023-02-21T11:15:00.000Z",1676978100000,21500,21500,21500,0,100,0,,1.2,,Infinity,1000,1000,16600,,21500000,,21500000,
91.3,-17800,-383550000,10820000,394370000,476450000,1966956.5,18444782.6,4.9,856.5,482.6,0,,-3800,-81190000,21300,"2023-02-21T11:20:00.000Z",1676978400000,21500,21300,21500,0,69.1,30.9,,4.4,3.5,Infinity,3800,5500,22100,1700,117740000,,81190000,36550000
91.3,-18500,-398460000,10820000,409280000,491360000,1966956.5,18444782.6,0.9,856.5,482.6,0,,-700,-14910000,21300,"2023-02-21T11:25:00.000Z",1676978700000,21300,21300,21300,0,100,0,,0.8,,Infinity,700,700,22800,,14910000,,14910000,
91.3,-18800,-404850000,10820000,415670000,497750000,1966956.5,18444782.6,0.4,856.5,482.6,0,,-300,-6390000,21300,"2023-02-21T13:20:00.000Z",1676985600000,21300,21300,21300,0,100,0,,0.4,,Infinity,300,300,23100,,6390000,,6390000,
91.3,-18600,-400530000,15140000,415670000,502070000,1966956.5,18444782.6,-0.3,856.5,482.6,Infinity,200,200,4320000,21600,"2023-02-21T13:25:00.000Z",1676985900000,21600,21600,21600,100,0,0,2.2,,,0,,200,23300,,4320000,4320000,,
91.3,-18700,-402670000,15140000,417810000,504210000,1966956.5,18444782.6,0.1,856.5,482.6,0,,-100,-2140000,21400,"2023-02-21T13:30:00.000Z",1676986200000,21400,21400,21400,0,100,0,,0.1,,Infinity,100,100,23400,,2140000,,2140000,
91.3,-18700,-402670000,15140000,417810000,512810000,1966956.5,18444782.6,0,856.5,482.6,NaN,,0,0,21500,"2023-02-21T13:45:00.000Z",1676987100000,21500,21500,21500,0,0,100,,,0.8,NaN,,400,23800,400,8600000,,,8600000
91.3,-17900,-385470000,32340000,417810000,530010000,1966956.5,18444782.6,-1,856.5,482.6,Infinity,800,800,17200000,21500,"2023-02-21T14:10:00.000Z",1676988600000,21500,21500,21500,100,0,0,8.8,,,0,,800,24600,,17200000,17200000,,
91.3,-18200,-391890000,32340000,424230000,694050000,1966956.5,18444782.6,0.4,856.5,482.6,0,,-300,-6420000,21300,"2023-02-21T14:15:00.000Z",1676988900000,21400,21300,21400,0,3.9,96.1,,0.4,15.3,Infinity,300,7700,32300,7400,164040000,,6420000,157620000
91.3,-17700,-381140000,43090000,424230000,704800000,1966956.5,18444782.6,-0.7,856.5,482.6,Infinity,500,500,10750000,21500,"2023-02-21T14:25:00.000Z",1676989500000,21500,21500,21500,100,0,0,5.5,,,0,,500,32800,,10750000,10750000,,
91.3,-17600,-378990000,45240000,424230000,706950000,1966956.5,18444782.6,-0.1,856.5,482.6,Infinity,100,100,2150000,21500,"2023-02-21T14:45:00.000Z",1676990700000,21500,21500,21500,100,0,0,1.1,,,0,,100,32900,,2150000,2150000,,
