"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30521.7,-72800,-340924000,347487000,688411000,1035898000,141403913,263327087,2.8,57239.1,2743.5,0.5,73000,-72800,-340924000,4740,"2023-02-21T09:15:00.000Z",1676970900000,4790,4710,4710,33.4,66.6,0,2.4,2.5,,2,145800,218800,218800,,1035898000,347487000,688411000,
30521.7,-186600,-879987000,499263000,1379250000,1878513000,141403913,263327087,4.4,57239.1,2743.5,0.2,32000,-113800,-539063000,4740,"2023-02-21T09:20:00.000Z",1676971200000,4760,4730,4740,18,82,0,1,2.5,,4.6,145800,177800,396600,,842615000,151776000,690839000,
30521.7,-118700,-557065000,1103235000,1660300000,2763535000,141403913,263327087,-2.6,57239.1,2743.5,2.1,127200,67900,322922000,4740,"2023-02-21T09:25:00.000Z",1676971500000,4760,4730,4750,68.2,31.8,0,4.2,1,,0.5,59300,186500,583100,,885022000,603972000,281050000,
30521.7,-261500,-1230852000,1112639000,2343491000,3456130000,141403913,263327087,5.5,57239.1,2743.5,0,2000,-142800,-673787000,4680,"2023-02-21T09:30:00.000Z",1676971800000,4730,4680,4730,1.4,98.6,0,0.1,2.5,,72.4,144800,146800,729900,,692595000,9404000,683191000,
30521.7,-258400,-1215954000,1290386000,2506340000,3796726000,141403913,263327087,-0.1,57239.1,2743.5,1.1,38000,3100,14898000,4700,"2023-02-21T09:35:00.000Z",1676972100000,4700,4640,4680,52.1,47.9,0,1.2,0.6,,0.9,34900,72900,802800,,340596000,177747000,162849000,
30521.7,-223300,-1047697000,1735408000,2783105000,4518513000,141403913,263327087,-1.4,57239.1,2743.5,1.6,94000,35100,168257000,4690,"2023-02-21T09:40:00.000Z",1676972400000,4750,4690,4700,61.5,38.5,0,3.1,1,,0.6,58900,152900,955700,,721787000,445022000,276765000,
30521.7,-233900,-1097246000,1802612000,2899858000,4702470000,141403913,263327087,0.4,57239.1,2743.5,0.6,14300,-10600,-49549000,4680,"2023-02-21T09:45:00.000Z",1676972700000,4700,4680,4700,36.5,63.5,0,0.5,0.4,,1.7,24900,39200,994900,,183957000,67204000,116753000,
30521.7,-252200,-1182929000,1897847000,3080776000,4978623000,141403913,263327087,0.7,57239.1,2743.5,0.5,20300,-18300,-85683000,4690,"2023-02-21T09:50:00.000Z",1676973000000,4700,4680,4690,34.5,65.5,0,0.7,0.7,,1.9,38600,58900,1053800,,276153000,95235000,180918000,
30521.7,-250000,-1172565000,1952486000,3125051000,5077537000,141403913,263327087,-0.1,57239.1,2743.5,1.2,11700,2200,10364000,4660,"2023-02-21T09:55:00.000Z",1676973300000,4670,4660,4670,55.2,44.8,0,0.4,0.2,,0.8,9500,21200,1075000,,98914000,54639000,44275000,
30521.7,-274700,-1287606000,1992583000,3280189000,5272772000,141403913,263327087,0.9,57239.1,2743.5,0.3,8600,-24700,-115041000,4650,"2023-02-21T10:00:00.000Z",1676973600000,4670,4650,4670,20.5,79.5,0,0.3,0.6,,3.9,33300,41900,1116900,,195235000,40097000,155138000,
30521.7,-230100,-1079167000,2419189000,3498356000,5917545000,141403913,263327087,-1.7,57239.1,2743.5,2,91400,44600,208439000,4700,"2023-02-21T10:05:00.000Z",1676973900000,4700,4640,4650,66.1,33.9,0,3,0.8,,0.5,46800,138200,1255100,,644773000,426606000,218167000,
30521.7,-243500,-1140723000,2480289000,3621012000,6101301000,141403913,263327087,0.5,57239.1,2743.5,0.5,13000,-13400,-61556000,4640,"2023-02-21T10:10:00.000Z",1676974200000,4700,4640,4700,33,67,0,0.4,0.5,,2,26400,39400,1294500,,183756000,61100000,122656000,
30521.7,-243700,-1141621000,2493281000,3634902000,6128183000,141403913,263327087,0,57239.1,2743.5,0.9,2800,-200,-898000,4640,"2023-02-21T10:15:00.000Z",1676974500000,4640,4630,4640,48.3,51.7,0,0.1,0.1,,1.1,3000,5800,1300300,,26882000,12992000,13890000,
30521.7,-237500,-1112617000,2533910000,3646527000,6180437000,141403913,263327087,-0.2,57239.1,2743.5,3.5,8700,6200,29004000,4670,"2023-02-21T10:20:00.000Z",1676974800000,4670,4650,4650,77.7,22.3,0,0.3,0,,0.3,2500,11200,1311500,,52254000,40629000,11625000,
30521.7,-235900,-1105145000,2554925000,3660070000,6222000000,141403913,263327087,-0.1,57239.1,2743.5,1.6,4500,1600,7472000,4670,"2023-02-21T10:25:00.000Z",1676975100000,4670,4670,4670,50.6,32.6,16.9,0.1,0.1,0.5,0.6,2900,8900,1320400,1500,41563000,21015000,13543000,7005000
30521.7,-248700,-1164792000,2556326000,3721118000,6284449000,141403913,263327087,0.5,57239.1,2743.5,0,300,-12800,-59647000,4670,"2023-02-21T10:30:00.000Z",1676975400000,4670,4650,4670,2.2,97.8,0,0,0.2,,43.7,13100,13400,1333800,,62449000,1401000,61048000,
30521.7,-263500,-1233610000,2557260000,3790870000,6355135000,141403913,263327087,0.6,57239.1,2743.5,0,200,-14800,-68818000,4650,"2023-02-21T10:35:00.000Z",1676975700000,4670,4650,4670,1.3,98.7,0,0,0.3,,75,15000,15200,1349000,,70686000,934000,69752000,
30521.7,-299500,-1400372000,2572140000,3972512000,6551657000,141403913,263327087,1.4,57239.1,2743.5,0.1,3200,-36000,-166762000,4620,"2023-02-21T10:40:00.000Z",1676976000000,4650,4620,4650,7.5,92.5,0,0.1,0.7,,12.3,39200,42400,1391400,,196522000,14880000,181642000,
30521.7,-417800,-1944717000,2646060000,4590777000,7243842000,141403913,263327087,4.5,57239.1,2743.5,0.1,16000,-118300,-544345000,4620,"2023-02-21T10:45:00.000Z",1676976300000,4620,4600,4620,10.6,89.4,0,0.5,2.3,,8.4,134300,150300,1541700,,692185000,73920000,618265000,
30521.7,-466100,-2167018000,2692160000,4859178000,7558343000,141403913,263327087,1.8,57239.1,2743.5,0.2,10000,-48300,-222301000,4600,"2023-02-21T10:50:00.000Z",1676976600000,4610,4600,4610,14.6,85.4,0,0.3,1,,5.8,58300,68300,1610000,,314501000,46100000,268401000,
30521.7,-475600,-2210762000,2703686000,4914448000,7625139000,141403913,263327087,0.4,57239.1,2743.5,0.2,2500,-9500,-43744000,4620,"2023-02-21T10:55:00.000Z",1676976900000,4620,4600,4600,17.2,82.8,0,0.1,0.2,,4.8,12000,14500,1624500,,66796000,11526000,55270000,
30521.7,-454300,-2112349000,2805326000,4917675000,7730006000,141403913,263327087,-0.8,57239.1,2743.5,31.4,22000,21300,98413000,4620,"2023-02-21T11:00:00.000Z",1676977200000,4620,4610,4620,96.9,3.1,0,0.7,0,,0,700,22700,1647200,,104867000,101640000,3227000,
30521.7,-447700,-2081871000,2872283000,4954154000,7833442000,141403913,263327087,-0.2,57239.1,2743.5,1.8,14500,6600,30478000,4620,"2023-02-21T11:05:00.000Z",1676977500000,4620,4610,4610,64.7,35.3,0,0.5,0.1,,0.5,7900,22400,1669600,,103436000,66957000,36479000,
30521.7,-456000,-2120173000,2872745000,4992918000,7872668000,141403913,263327087,0.3,57239.1,2743.5,0,100,-8300,-38302000,4610,"2023-02-21T11:10:00.000Z",1676977800000,4620,4610,4620,1.2,98.8,0,0,0.1,,84,8400,8500,1678100,,39226000,462000,38764000,
30521.7,-572600,-2655183000,2875043000,5530226000,8412274000,141403913,263327087,4.4,57239.1,2743.5,0,500,-116600,-535010000,4570,"2023-02-21T11:15:00.000Z",1676978100000,4610,4570,4610,0.4,99.6,0,0,2,,234.2,117100,117600,1795700,,539606000,2298000,537308000,
30521.7,-601100,-2785316000,2892885000,5678201000,8578091000,141403913,263327087,1.1,57239.1,2743.5,0.1,3900,-28500,-130133000,4570,"2023-02-21T11:20:00.000Z",1676978400000,4580,4560,4580,10.7,89.3,0,0.1,0.6,,8.3,32400,36300,1832000,,165817000,17842000,147975000,
30521.7,-634800,-2939116000,2946471000,5885587000,8839063000,141403913,263327087,1.3,57239.1,2743.5,0.3,11700,-33700,-153800000,4560,"2023-02-21T11:25:00.000Z",1676978700000,4580,4560,4570,20.5,79.5,0,0.4,0.8,,3.9,45400,57100,1889100,,260972000,53586000,207386000,
30521.7,-675800,-3123003000,3231577000,6354580000,9657989000,141403913,263327087,1.5,57239.1,2743.5,0.6,62800,-41000,-183887000,4530,"2023-02-21T13:00:00.000Z",1676984400000,4560,4500,4560,34.7,57.4,7.9,2.1,1.8,5.2,1.7,103800,180900,2070000,14300,818926000,285106000,468993000,64827000
30521.7,-618000,-2860084000,3725380000,6585464000,10382676000,141403913,263327087,-2.2,57239.1,2743.5,2.1,108500,57800,262919000,4560,"2023-02-21T13:05:00.000Z",1676984700000,4570,4530,4530,68.2,31.8,0,3.6,0.9,,0.5,50700,159200,2229200,,724687000,493803000,230884000,
30521.7,-604200,-2796992000,4007516000,6804508000,10883856000,141403913,263327087,-0.5,57239.1,2743.5,1.3,61700,13800,63092000,4590,"2023-02-21T13:10:00.000Z",1676985000000,4590,4560,4560,56.3,43.7,0,2,0.8,,0.8,47900,109600,2338800,,501180000,282136000,219044000,
30521.7,-580500,-2687957000,4245648000,6933605000,11251085000,141403913,263327087,-0.9,57239.1,2743.5,1.8,51800,23700,109035000,4590,"2023-02-21T13:15:00.000Z",1676985300000,4600,4580,4590,64.8,35.2,0,1.7,0.5,,0.5,28100,79900,2418700,,367229000,238132000,129097000,
30521.7,-624700,-2889081000,4396472000,7285553000,11753857000,141403913,263327087,1.6,57239.1,2743.5,0.4,33000,-44200,-201124000,4560,"2023-02-21T13:20:00.000Z",1676985600000,4590,4550,4590,29.9,70.1,0,1.1,1.3,,2.3,77200,110200,2528900,,502772000,150824000,351948000,
30521.7,-651200,-3009389000,4462661000,7472050000,12006543000,141403913,263327087,1,57239.1,2743.5,0.4,14500,-26500,-120308000,4560,"2023-02-21T13:25:00.000Z",1676985900000,4570,4540,4570,26.1,73.9,0,0.5,0.7,,2.8,41000,55500,2584400,,252686000,66189000,186497000,
30521.7,-618500,-2860183000,4661412000,7521595000,12254839000,141403913,263327087,-1.2,57239.1,2743.5,4,43600,32700,149206000,4560,"2023-02-21T13:30:00.000Z",1676986200000,4560,4540,4550,80,20,0,1.4,0.2,,0.3,10900,54500,2638900,,248296000,198751000,49545000,
30521.7,-615800,-2847641000,4754561000,7602202000,12428595000,141403913,263327087,-0.1,57239.1,2743.5,1.2,20300,2700,12542000,4590,"2023-02-21T13:35:00.000Z",1676986500000,4590,4570,4570,53.6,46.4,0,0.7,0.3,,0.9,17600,37900,2676800,,173756000,93149000,80607000,
30521.7,-550400,-2546417000,5058090000,7604507000,12734429000,141403913,263327087,-2.5,57239.1,2743.5,131.8,65900,65400,301224000,4610,"2023-02-21T13:40:00.000Z",1676986800000,4610,4590,4590,99.2,0.8,0,2.2,0,,0,500,66400,2743200,,305834000,303529000,2305000,
30521.7,-545200,-2522551000,5293595000,7816146000,13181573000,141403913,263327087,-0.2,57239.1,2743.5,1.1,50900,5200,23866000,4600,"2023-02-21T13:45:00.000Z",1676987100000,4650,4590,4610,52.7,47.3,0,1.7,0.8,,0.9,45700,96600,2839800,,447144000,235505000,211639000,
30521.7,-505300,-2339159000,5668189000,8007348000,13747369000,141403913,263327087,-1.5,57239.1,2743.5,2,81400,39900,183392000,4600,"2023-02-21T13:50:00.000Z",1676987400000,4610,4580,4600,66.2,33.8,0,2.7,0.7,,0.5,41500,122900,2962700,,565796000,374594000,191202000,
30521.7,-530000,-2451465000,5865864000,8317329000,14255025000,141403913,263327087,0.9,57239.1,2743.5,0.6,43000,-24700,-112306000,4600,"2023-02-21T13:55:00.000Z",1676987700000,4600,4570,4600,38.8,61.2,0,1.4,1.2,,1.6,67700,110700,3073400,,507656000,197675000,309981000,
30521.7,-596700,-2756373000,5871836000,8628209000,14571877000,141403913,263327087,2.5,57239.1,2743.5,0,1300,-66700,-304908000,4560,"2023-02-21T14:00:00.000Z",1676988000000,4600,4560,4600,1.9,98.1,0,0,1.2,,52.3,68000,69300,3142700,,316852000,5972000,310880000,
30521.7,-566800,-2618452000,6071764000,8690216000,14833812000,141403913,263327087,-1.1,57239.1,2743.5,3.2,43400,29900,137921000,4610,"2023-02-21T14:05:00.000Z",1676988300000,4610,4570,4570,76.3,23.7,0,1.4,0.2,,0.3,13500,56900,3199600,,261935000,199928000,62007000,
30521.7,-614300,-2836452000,6100744000,8937196000,15109772000,141403913,263327087,1.8,57239.1,2743.5,0.1,6300,-47500,-218000000,4570,"2023-02-21T14:10:00.000Z",1676988600000,4600,4570,4600,10.5,89.5,0,0.2,0.9,,8.5,53800,60100,3259700,,275960000,28980000,246980000,
30521.7,-803900,-3696654000,6105304000,9801958000,15980008000,141403913,263327087,7.1,57239.1,2743.5,0,1000,-189600,-860202000,4510,"2023-02-21T14:15:00.000Z",1676988900000,4570,4500,4570,0.5,99.4,0.1,0,3.3,0.1,190.6,190600,191800,3451500,200,870236000,4560000,864762000,914000
