"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
73782.7,200,5300000,5300000,0,5300000,1976877115.4,2459647884.6,0,92313.5,213.5,Infinity,200,200,5300000,26500,"2023-02-21T03:25:00.000Z",1676949900000,26500,26500,26500,100,0,0,0,,,0,,200,2170300,,5300000,5300000,,
73782.7,24900,668530000,762330000,93800000,856130000,1976877115.4,2459647884.6,-1.4,92313.5,213.5,8.1,28200,24700,663230000,26800,"2023-02-21T09:00:00.000Z",1676970000000,26900,26800,26800,89,11,0,0.4,0,,0.1,3500,31700,31700,,850830000,757030000,93800000,
73782.7,2100,57490000,767690000,710200000,1477890000,1976877115.4,2459647884.6,1.3,92313.5,213.5,0,200,-22800,-611040000,26800,"2023-02-21T09:05:00.000Z",1676970300000,26800,26800,26800,0.9,99.1,0,0,0.2,,115,23000,23200,54900,,621760000,5360000,616400000,
73782.7,-30100,-804190000,1112010000,1916200000,3028210000,1976877115.4,2459647884.6,1.8,92313.5,213.5,0.3,12800,-32200,-861680000,26800,"2023-02-21T09:10:00.000Z",1676970600000,26900,26800,26900,22.1,77.9,0,0.2,0.5,,3.5,45000,57800,112700,,1550320000,344320000,1206000000,
73782.7,-22800,-606030000,2060730000,2666760000,4727490000,1976877115.4,2459647884.6,-0.4,92313.5,213.5,1.3,35400,7300,198160000,26700,"2023-02-21T09:15:00.000Z",1676970900000,26800,26700,26800,55.7,44.3,0,0.5,0.3,,0.8,28100,63500,176200,,1699280000,948720000,750560000,
73782.7,-106800,-2848390000,2333280000,5181670000,7514950000,1976877115.4,2459647884.6,4.6,92313.5,213.5,0.1,10200,-84000,-2242360000,26600,"2023-02-21T09:20:00.000Z",1676971200000,26800,26600,26800,9.8,90.2,0,0.1,1,,9.2,94200,104400,280600,,2787460000,272550000,2514910000,
73782.7,-13600,-377280000,5671330000,6048610000,11719940000,1976877115.4,2459647884.6,-5.1,92313.5,213.5,3.9,125800,93200,2471110000,26600,"2023-02-21T09:25:00.000Z",1676971500000,26700,26500,26700,79.4,20.6,0,1.7,0.4,,0.3,32600,158400,439000,,4204990000,3338050000,866940000,
73782.7,-98200,-2619410000,6499160000,9118570000,15617730000,1976877115.4,2459647884.6,4.6,92313.5,213.5,0.3,31200,-84600,-2242130000,26500,"2023-02-21T09:30:00.000Z",1676971800000,26600,26500,26500,21.2,78.8,0,0.4,1.3,,3.7,115800,147000,586000,,3897790000,827830000,3069960000,
73782.7,-160200,-4251070000,8075950000,12327020000,20402970000,1976877115.4,2459647884.6,3.4,92313.5,213.5,0.5,59500,-62000,-1631660000,26500,"2023-02-21T09:35:00.000Z",1676972100000,26600,26400,26500,32.9,67.1,0,0.8,1.3,,2,121500,181000,767000,,4785240000,1576790000,3208450000,
73782.7,-150600,-3992670000,9568520000,13561190000,23129710000,1976877115.4,2459647884.6,-0.5,92313.5,213.5,1.2,56100,9600,258400000,26600,"2023-02-21T09:40:00.000Z",1676972400000,26700,26500,26500,54.7,45.3,0,0.8,0.5,,0.8,46500,102600,869600,,2726740000,1492570000,1234170000,
73782.7,-160200,-4242680000,10736260000,14978940000,25715200000,1976877115.4,2459647884.6,0.5,92313.5,213.5,0.8,43900,-9600,-250010000,26600,"2023-02-21T09:45:00.000Z",1676972700000,26600,26500,26600,45.1,54.9,0,0.6,0.6,,1.2,53500,97400,967000,,2585490000,1167740000,1417750000,
73782.7,66500,1766360000,16989100000,15222740000,32256890000,1976877115.4,2459647884.6,-12.4,92313.5,213.5,25.6,235900,226700,6009040000,26500,"2023-02-21T09:50:00.000Z",1676973000000,26600,26500,26600,95.6,3.7,0.7,3.2,0.1,8,0,9200,246800,1213800,1700,6541690000,6252840000,243800000,45050000
73782.7,-75400,-1977010000,17728450000,19705460000,37478960000,1976877115.4,2459647884.6,7.8,92313.5,213.5,0.2,27900,-141900,-3743370000,26400,"2023-02-21T09:55:00.000Z",1676973300000,26500,26400,26500,14.1,85.9,0,0.4,1.8,,6.1,169800,197700,1411500,,5222070000,739350000,4482720000,
73782.7,-103600,-2719850000,18284490000,21004340000,39333880000,1976877115.4,2459647884.6,1.5,92313.5,213.5,0.4,21000,-28200,-742840000,26400,"2023-02-21T10:00:00.000Z",1676973600000,26500,26400,26400,29.9,70.1,0,0.3,0.5,,2.3,49200,70200,1481700,,1854920000,556040000,1298880000,
73782.7,-130700,-3434890000,18390490000,21825380000,40260920000,1976877115.4,2459647884.6,1.5,92313.5,213.5,0.1,4000,-27100,-715040000,26500,"2023-02-21T10:05:00.000Z",1676973900000,26500,26400,26400,11.4,88.6,0,0.1,0.3,,7.8,31100,35100,1516800,,927040000,106000000,821040000,
73782.7,-250000,-6584350000,18406390000,24990740000,43442180000,1976877115.4,2459647884.6,6.5,92313.5,213.5,0,600,-119300,-3149460000,26400,"2023-02-21T10:10:00.000Z",1676974200000,26500,26400,26400,0.5,99.5,0,0,1.3,,199.8,119900,120500,1637300,,3181260000,15900000,3165360000,
73782.7,-302900,-7980050000,18634290000,26614340000,45293680000,1976877115.4,2459647884.6,2.9,92313.5,213.5,0.1,8600,-52900,-1395700000,26500,"2023-02-21T10:15:00.000Z",1676974500000,26500,26400,26400,12.3,87.7,0,0.1,0.7,,7.2,61500,70100,1707400,,1851500000,227900000,1623600000,
73782.7,38900,1077650000,28810290000,27732640000,56587980000,1976877115.4,2459647884.6,-18.8,92313.5,213.5,9.1,384000,341800,9057700000,26500,"2023-02-21T10:20:00.000Z",1676974800000,26500,26500,26500,90.1,9.9,0,5.2,0.5,,0.1,42200,426200,2133600,,11294300000,10176000000,1118300000,
73782.7,110900,2985700000,31693540000,28707840000,60446430000,1976877115.4,2459647884.6,-4,92313.5,213.5,3,108800,72000,1908050000,26500,"2023-02-21T10:25:00.000Z",1676975100000,26600,26500,26500,74.7,25.3,0,1.5,0.4,,0.3,36800,145600,2279400,,3858450000,2883250000,975200000,
73782.7,28300,796920000,32568160000,31771240000,64384450000,1976877115.4,2459647884.6,4.5,92313.5,213.5,0.3,33000,-82600,-2188780000,26600,"2023-02-21T10:30:00.000Z",1676975400000,26600,26500,26500,22.2,77.8,0,0.4,1.3,,3.5,115600,148600,2428000,,3938020000,874620000,3063400000,
73782.7,131100,3531400000,35409040000,31877640000,67331730000,1976877115.4,2459647884.6,-5.7,92313.5,213.5,26.7,106800,102800,2734480000,26600,"2023-02-21T10:35:00.000Z",1676975700000,26600,26600,26600,96.4,3.6,0,1.4,0,,0,4000,110800,2538800,,2947280000,2840880000,106400000,
73782.7,303100,8145740000,41041080000,32895340000,73981470000,1976877115.4,2459647884.6,-9.6,92313.5,213.5,5.5,210000,172000,4614340000,26900,"2023-02-21T10:40:00.000Z",1676976000000,26900,26600,26700,84.7,15.3,0,2.8,0.4,,0.2,38000,248000,2786800,,6649740000,5632040000,1017700000,
73782.7,551200,14889990000,55558270000,40668280000,96271600000,1976877115.4,2459647884.6,-14,92313.5,213.5,1.9,535000,248100,6744250000,27200,"2023-02-21T10:45:00.000Z",1676976300000,27400,26800,26900,65.1,34.9,0,7.3,3.1,,0.5,286900,821900,3608700,,22290130000,14517190000,7772940000,
73782.7,609600,16486480000,60217010000,43730530000,103992590000,1976877115.4,2459647884.6,-3.3,92313.5,213.5,1.5,171400,58400,1596490000,27100,"2023-02-21T10:50:00.000Z",1676976600000,27300,27000,27100,60.3,39.7,0,2.3,1.2,,0.7,113000,284400,3893100,,7720990000,4658740000,3062250000,
73782.7,583000,15776870000,62544900000,46768030000,109357980000,1976877115.4,2459647884.6,1.5,92313.5,213.5,0.8,85900,-26600,-709610000,27000,"2023-02-21T10:55:00.000Z",1676976900000,27100,27000,27100,43.3,56.7,0,1.2,1.2,,1.3,112500,198400,4091500,,5365390000,2327890000,3037500000,
73782.7,545800,14769400000,64805950000,50036550000,114887550000,1976877115.4,2459647884.6,2.1,92313.5,213.5,0.7,84000,-37200,-1007470000,26900,"2023-02-21T11:00:00.000Z",1676977200000,27100,26900,27000,40.9,59.1,0,1.1,1.3,,1.4,121200,205200,4296700,,5529570000,2261050000,3268520000,
73782.7,635100,17180640000,67719160000,50538520000,118302730000,1976877115.4,2459647884.6,-5,92313.5,213.5,5.8,108000,89300,2411240000,27000,"2023-02-21T11:05:00.000Z",1676977500000,27000,26800,26800,85.2,14.8,0,1.5,0.2,,0.2,18700,126700,4423400,,3415180000,2913210000,501970000,
