"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11878.3,-48900,-764085000,190480000,954565000,1145045000,183419239.1,198555760.9,50.5,12884.8,3769.6,0.2,12200,-48900,-764085000,15650,"2023-02-21T09:15:00.000Z",1676970900000,15700,15500,15500,16.6,83.4,0,1,4.7,,5,61100,73300,73300,,1145045000,190480000,954565000,
11878.3,-50800,-793745000,235865000,1029610000,1265475000,183419239.1,198555760.9,2,12884.8,3769.6,0.6,2900,-1900,-29660000,15650,"2023-02-21T09:20:00.000Z",1676971200000,15650,15600,15650,37.7,62.3,0,0.2,0.4,,1.7,4800,7700,81000,,120430000,45385000,75045000,
11878.3,-103600,-1611740000,338425000,1950165000,2288590000,183419239.1,198555760.9,54,12884.8,3769.6,0.1,6600,-52800,-817995000,15450,"2023-02-21T09:25:00.000Z",1676971500000,15650,15450,15600,10,90,0,0.6,4.6,,9,59400,66000,147000,,1023115000,102560000,920555000,
11878.3,-112700,-1751705000,415625000,2167330000,2582955000,183419239.1,198555760.9,9.2,12884.8,3769.6,0.4,5000,-9100,-139965000,15350,"2023-02-21T09:30:00.000Z",1676971800000,15450,15350,15450,26.2,73.8,0,0.4,1.1,,2.8,14100,19100,166100,,294365000,77200000,217165000,
11878.3,-140100,-2171300000,477025000,2648325000,3125350000,183419239.1,198555760.9,27.7,12884.8,3769.6,0.1,4000,-27400,-419595000,15300,"2023-02-21T09:35:00.000Z",1676972100000,15350,15300,15300,11.3,88.7,0,0.3,2.4,,7.9,31400,35400,201500,,542395000,61400000,480995000,
11878.3,-128700,-1995705000,777335000,2773040000,3558050000,183419239.1,198555760.9,-11.6,12884.8,3769.6,2.4,19500,11400,175595000,15400,"2023-02-21T09:40:00.000Z",1676972400000,15450,15350,15350,69.4,28.8,1.8,1.6,0.6,0.1,0.4,8100,28100,229600,500,432700000,300310000,124715000,7675000
11878.3,-132500,-2053945000,805055000,2859000000,3671730000,183419239.1,198555760.9,3.8,12884.8,3769.6,0.3,1800,-3800,-58240000,15350,"2023-02-21T09:45:00.000Z",1676972700000,15400,15350,15400,24.3,75.7,0,0.2,0.4,,3.1,5600,7400,237000,,113680000,27720000,85960000,
11878.3,-141400,-2190560000,805055000,2995615000,3808345000,183419239.1,198555760.9,9,12884.8,3769.6,0,,-8900,-136615000,15350,"2023-02-21T09:50:00.000Z",1676973000000,15350,15350,15350,0,100,0,,0.7,,Infinity,8900,8900,245900,,136615000,,136615000,
11878.3,-151700,-2348490000,823515000,3172005000,4003195000,183419239.1,198555760.9,10.4,12884.8,3769.6,0.1,1200,-10300,-157930000,15300,"2023-02-21T09:55:00.000Z",1676973300000,15400,15300,15400,9.4,90.6,0,0.1,0.9,,9.6,11500,12700,258600,,194850000,18460000,176390000,
11878.3,-132200,-2049155000,1122850000,3172005000,4302530000,183419239.1,198555760.9,-19.8,12884.8,3769.6,Infinity,19500,19500,299335000,15400,"2023-02-21T10:00:00.000Z",1676973600000,15400,15350,15350,100,0,0,1.6,,,0,,19500,278100,,299335000,299335000,,
11878.3,-134200,-2079855000,1122850000,3202705000,4333230000,183419239.1,198555760.9,2,12884.8,3769.6,0,,-2000,-30700000,15350,"2023-02-21T10:05:00.000Z",1676973900000,15350,15350,15350,0,100,0,,0.2,,Infinity,2000,2000,280100,,30700000,,30700000,
11878.3,-141800,-2196410000,1130525000,3326935000,4465135000,183419239.1,198555760.9,7.7,12884.8,3769.6,0.1,500,-7600,-116555000,15300,"2023-02-21T10:10:00.000Z",1676974200000,15350,15300,15350,5.8,94.2,0,0,0.6,,16.2,8100,8600,288700,,131905000,7675000,124230000,
11878.3,-107600,-1670060000,1795425000,3465485000,5268585000,183419239.1,198555760.9,-34.8,12884.8,3769.6,4.8,43200,34200,526350000,15450,"2023-02-21T10:15:00.000Z",1676974500000,15450,15300,15300,82.8,17.2,0,3.6,0.7,,0.2,9000,52200,340900,,803450000,664900000,138550000,
11878.3,-106300,-1649960000,1820145000,3470105000,5297925000,183419239.1,198555760.9,-1.3,12884.8,3769.6,5.3,1600,1300,20100000,15450,"2023-02-21T10:20:00.000Z",1676974800000,15450,15400,15450,84.2,15.8,0,0.1,0,,0.2,300,1900,342800,,29340000,24720000,4620000,
11878.3,-94600,-1468710000,2152315000,3621025000,5781015000,183419239.1,198555760.9,-12,12884.8,3769.6,2.2,21500,11700,181250000,15450,"2023-02-21T10:25:00.000Z",1676975100000,15450,15400,15450,68.7,31.3,0,1.8,0.8,,0.5,9800,31300,374100,,483090000,332170000,150920000,
11878.3,-102100,-1584210000,2181575000,3765785000,5955035000,183419239.1,198555760.9,7.6,12884.8,3769.6,0.2,1900,-7500,-115500000,15400,"2023-02-21T10:30:00.000Z",1676975400000,15400,15400,15400,16.8,83.2,0,0.2,0.7,,4.9,9400,11300,385400,,174020000,29260000,144760000,
11878.3,-99800,-1548790000,2216995000,3765785000,5990455000,183419239.1,198555760.9,-2.3,12884.8,3769.6,Infinity,2300,2300,35420000,15400,"2023-02-21T10:35:00.000Z",1676975700000,15400,15400,15400,100,0,0,0.2,,,0,,2300,387700,,35420000,35420000,,
11878.3,-99400,-1542610000,2223175000,3765785000,5996635000,183419239.1,198555760.9,-0.4,12884.8,3769.6,Infinity,400,400,6180000,15450,"2023-02-21T10:40:00.000Z",1676976000000,15450,15450,15450,100,0,0,0,,,0,,400,388100,,6180000,6180000,,
11878.3,-80600,-1252255000,2585910000,3838165000,6431750000,183419239.1,198555760.9,-19.2,12884.8,3769.6,5,23500,18800,290355000,15400,"2023-02-21T10:45:00.000Z",1676976300000,15450,15400,15450,83.3,16.7,0,2,0.4,,0.2,4700,28200,416300,,435115000,362735000,72380000,
11878.3,-77600,-1206055000,2639810000,3845865000,6493350000,183419239.1,198555760.9,-3.1,12884.8,3769.6,7,3500,3000,46200000,15400,"2023-02-21T10:50:00.000Z",1676976600000,15400,15400,15400,87.5,12.5,0,0.3,0,,0.1,500,4000,420300,,61600000,53900000,7700000,
11878.3,-78200,-1214695000,2815370000,4030065000,6853110000,183419239.1,198555760.9,0.6,12884.8,3769.6,1,11400,-600,-8640000,15350,"2023-02-21T10:55:00.000Z",1676976900000,15400,15350,15350,48.7,51.3,0,1,0.9,,1.1,12000,23400,443700,,359760000,175560000,184200000,
11878.3,-90600,-1404870000,2836895000,4241765000,7086335000,183419239.1,198555760.9,12.6,12884.8,3769.6,0.1,1400,-12400,-190175000,15350,"2023-02-21T11:00:00.000Z",1676977200000,15400,15300,15400,9.2,90.8,0,0.1,1.1,,9.9,13800,15200,458900,,233225000,21525000,211700000,
11878.3,-98300,-1522390000,2925925000,4448315000,7381915000,183419239.1,198555760.9,7.8,12884.8,3769.6,0.4,5800,-7700,-117520000,15350,"2023-02-21T11:05:00.000Z",1676977500000,15350,15300,15300,30.1,69.9,0,0.5,1,,2.3,13500,19300,478200,,295580000,89030000,206550000,
