"price","change","match_qtty","side","time","total_vol"
52600,300,500,"bu","14:45:01",12300
52600,300,100,"bu","14:11:09",11800
52300,0,1700,"bu","14:11:09",11700
52300,0,100,"bu","14:05:47",10000
52300,0,100,"sd","13:59:08",9900
52300,0,1300,"sd","13:58:30",9800
52300,0,500,"sd","13:56:16",8500
52700,400,200,"bu","13:51:54",8000
51900,-400,100,"bu","13:51:54",7800
51600,-700,100,"bu","13:48:50",7700
51600,-700,200,"bu","13:47:01",7600
51600,-700,300,"sd","13:46:56",7400
51600,-700,400,"sd","13:46:56",7100
51700,-600,1000,"sd","13:43:59",6700
51800,-500,100,"sd","13:39:57",5700
51800,-500,500,"sd","13:39:57",5600
51900,-400,100,"sd","13:39:57",5100
51900,-400,100,"sd","13:39:57",5000
52800,500,1000,"bu","11:26:56",4900
52700,400,200,"bu","11:25:16",3900
52700,400,200,"bu","11:25:16",3700
52600,300,1900,"bu","11:25:16",3500
52600,300,100,"bu","11:00:45",1600
52700,400,100,"bu","10:38:17",1500
52200,-100,100,"bu","10:36:52",1400
51600,-700,200,"sd","09:52:29",1300
51500,-800,100,"bu","09:38:01",1100
51500,-800,100,"sd","09:37:41",1000
51500,-800,100,"sd","09:37:41",900
52300,0,200,"sd","09:26:58",800
52300,0,400,"bu","09:25:44",600
52300,0,200,"bu","09:15:00",200
