"price","change","match_qtty","side","time","total_vol"
25100,0,300,"unknown","14:45:01",46800
24600,-500,1100,"bu","14:29:37",46500
24600,-500,1800,"bu","14:29:15",45400
24500,-600,800,"sd","14:13:34",43600
24500,-600,3200,"bu","13:57:45",42800
24500,-600,1200,"bu","13:57:26",39600
24500,-600,4400,"bu","13:57:14",38400
24500,-600,2300,"bu","13:55:56",34000
24500,-600,3800,"bu","13:55:43",31700
24500,-600,1100,"bu","13:54:43",27900
24000,-1100,200,"bu","13:03:43",26800
24600,-500,100,"bu","10:00:59",26600
24000,-1100,900,"sd","09:59:37",26500
24700,-400,7400,"sd","09:48:24",25600
25000,-100,1100,"sd","09:06:59",18200
25000,-100,700,"bu","09:06:33",17100
25000,-100,2400,"bu","09:06:25",16400
25000,-100,1100,"bu","09:06:10",14000
25000,-100,2700,"bu","09:06:09",12900
25100,0,200,"bu","09:05:04",10200
25000,-100,2300,"sd","09:04:51",10000
25000,-100,500,"bu","09:04:26",7700
25000,-100,3500,"bu","09:04:15",7200
25000,-100,2200,"bu","09:03:59",3700
25000,-100,1500,"sd","09:03:40",1500
