"price","change","match_qtty","side","time","total_vol"
10300,100,16200,"bu","14:45:01",591800
10200,0,100,"bu","14:29:49",575600
10300,100,100,"bu","14:27:39",575500
10200,0,100,"sd","14:27:35",575400
10300,100,1000,"bu","14:27:20",575300
10300,100,1000,"bu","14:26:34",574300
10200,0,400,"bu","14:22:22",573300
10200,0,100,"bu","14:21:37",572900
10200,0,1000,"sd","14:20:10",572800
10100,-100,500,"bu","14:19:51",571800
10000,-200,1000,"sd","14:16:33",571300
10000,-200,6900,"sd","14:14:26",570300
10000,-200,100,"sd","14:14:25",563400
10000,-200,60000,"sd","14:13:53",563300
10200,0,33100,"bu","14:12:54",503300
10300,100,1000,"bu","14:12:19",470200
10300,100,8600,"bu","14:11:29",469200
10300,100,500,"bu","14:11:15",460600
10300,100,1200,"bu","14:11:10",460100
10300,100,700,"bu","14:11:06",458900
10300,100,30000,"bu","14:10:54",458200
10300,100,1800,"bu","14:10:42",428200
10300,100,5000,"bu","14:10:32",426400
10300,100,2500,"bu","14:10:21",421400
10300,100,1000,"bu","14:10:20",418900
10300,100,1400,"unknown","14:09:38",417900
10300,100,1600,"bu","14:09:08",416500
10300,100,200,"bu","14:09:04",414900
10300,100,1100,"bu","14:08:44",414700
10300,100,20000,"bu","14:08:25",413600
10300,100,1500,"bu","14:08:19",393600
10300,100,1000,"bu","14:07:54",392100
10300,100,12000,"bu","14:07:21",391100
10200,0,49500,"sd","14:06:52",379100
10200,0,10300,"bu","14:06:44",329600
10100,-100,900,"bu","14:05:29",319300
10100,-100,1000,"bu","14:05:23",318400
10100,-100,500,"bu","14:05:11",317400
10100,-100,1200,"bu","14:05:08",316900
10100,-100,5000,"bu","14:04:42",315700
10100,-100,300,"bu","14:04:27",310700
10100,-100,500,"bu","14:04:14",310400
10100,-100,1400,"bu","14:03:55",309900
10100,-100,5000,"bu","14:03:53",308500
10100,-100,3000,"bu","14:03:02",303500
10100,-100,1000,"bu","14:02:39",300500
10100,-100,200,"bu","14:02:34",299500
10100,-100,200,"bu","14:02:27",299300
10100,-100,2100,"bu","14:02:06",299100
10100,-100,100,"bu","14:02:04",297000
10100,-100,8000,"bu","14:00:30",296900
10000,-200,2100,"sd","13:58:44",288900
10000,-200,100,"unknown","13:53:22",286800
10000,-200,900,"bu","13:53:12",286700
10000,-200,100,"sd","13:53:03",285800
10000,-200,100,"sd","13:52:47",285700
10000,-200,900,"sd","13:52:03",285600
10000,-200,100,"bu","13:51:49",284700
9900,-300,100,"sd","13:49:55",284600
10100,-100,100,"bu","13:49:48",284500
10100,-100,100,"bu","13:49:31",284400
10000,-200,500,"unknown","13:49:13",284300
10000,-200,700,"bu","13:48:02",283800
9900,-300,2600,"sd","13:43:24",283100
9900,-300,5000,"sd","13:42:59",280500
9900,-300,100,"sd","13:42:15",275500
9900,-300,400,"sd","13:42:14",275400
10000,-200,400,"bu","13:41:16",275000
10000,-200,2900,"sd","13:41:15",274600
10000,-200,39000,"sd","13:41:13",271700
10000,-200,5000,"sd","13:41:08",232700
10000,-200,15000,"sd","13:40:48",227700
10000,-200,500,"sd","13:40:23",212700
10000,-200,1500,"sd","13:40:19",212200
10000,-200,200,"sd","13:39:09",210700
10000,-200,9800,"sd","13:38:57",210500
10000,-200,10000,"sd","13:38:21",200700
10000,-200,5000,"sd","13:35:31",190700
10000,-200,100,"sd","13:35:15",185700
10000,-200,8000,"sd","13:34:52",185600
10000,-200,300,"sd","13:34:42",177600
10000,-200,200,"sd","13:33:03",177300
10000,-200,200,"sd","13:32:20",177100
10000,-200,300,"sd","13:32:07",176900
10000,-200,15000,"sd","13:31:35",176600
10000,-200,1300,"sd","13:31:17",161600
10000,-200,500,"sd","13:31:04",160300
10000,-200,700,"sd","13:30:26",159800
10000,-200,4000,"sd","13:28:05",159100
10100,-100,200,"bu","13:24:48",155100
10000,-200,100,"sd","13:24:16",154900
10100,-100,800,"bu","13:23:34",154800
10100,-100,500,"bu","13:22:56",154000
10100,-100,200,"bu","13:18:56",153500
10100,-100,700,"bu","13:18:22",153300
10100,-100,300,"bu","13:17:40",152600
10100,-100,1000,"bu","13:16:57",152300
10100,-100,100,"bu","13:15:48",151300
10000,-200,500,"sd","13:12:26",151200
10100,-100,900,"bu","13:12:16",150700
10100,-100,1000,"bu","13:06:58",149800
10000,-200,500,"sd","13:06:20",148800
10000,-200,100,"sd","13:05:07",148300
10000,-200,100,"sd","13:04:57",148200
10100,-100,100,"bu","13:01:39",148100
10000,-200,1300,"sd","13:01:34",148000
10100,-100,200,"bu","13:00:06",146700
10100,-100,700,"bu","13:00:03",146500
10100,-100,4000,"bu","13:00:02",145800
10100,-100,500,"sd","11:29:10",141800
10100,-100,2000,"sd","11:19:01",141300
10100,-100,2000,"sd","11:03:06",139300
10200,0,300,"bu","11:00:24",137300
10200,0,100,"bu","10:35:13",137000
10300,100,1500,"bu","10:21:57",136900
10200,0,100,"unknown","10:18:27",135400
10200,0,100,"sd","10:12:35",135300
10200,0,2000,"unknown","10:08:04",135200
10200,0,3500,"unknown","10:05:34",133200
10300,100,50000,"bu","10:00:20",129700
10200,0,3000,"bu","09:57:30",79700
10100,-100,200,"unknown","09:56:07",76700
10100,-100,400,"unknown","09:49:46",76500
10100,-100,400,"unknown","09:49:20",76100
10100,-100,100,"bu","09:48:50",75700
10100,-100,2500,"unknown","09:46:20",75600
10200,0,200,"bu","09:43:27",73100
10100,-100,5000,"sd","09:41:43",72900
10200,0,200,"bu","09:38:23",67900
10200,0,100,"bu","09:37:49",67700
10200,0,300,"bu","09:37:12",67600
10200,0,2000,"bu","09:37:00",67300
10200,0,1100,"bu","09:36:59",65300
10200,0,100,"bu","09:35:40",64200
10200,0,500,"bu","09:33:45",64100
10200,0,1000,"bu","09:32:57",63600
10200,0,500,"bu","09:28:48",62600
10100,-100,2000,"sd","09:27:19",62100
10100,-100,2600,"sd","09:24:44",60100
10200,0,2400,"sd","09:22:39",57500
10300,100,3000,"bu","09:20:55",55100
10300,100,10100,"sd","09:20:06",52100
10300,100,100,"sd","09:19:20",42000
10400,200,300,"bu","09:19:11",41900
10400,200,1000,"bu","09:17:05",41600
10300,100,600,"bu","09:16:54",40600
10300,100,9400,"bu","09:16:25",40000
10200,0,17600,"bu","09:15:23",30600
10200,0,3900,"bu","09:15:19",13000
10200,0,1000,"bu","09:15:08",9100
10200,0,1800,"bu","09:14:39",8100
10200,0,5000,"bu","09:14:01",6300
10200,0,700,"sd","09:12:49",1300
10200,0,600,"sd","09:09:44",600
