"price","change","match_qtty","side","time","total_vol"
12000,0,500,"bu","14:36:56",32700
12000,0,1500,"bu","14:34:21",32200
11900,-100,5000,"sd","14:27:42",30700
11900,-100,500,"sd","14:26:12",25700
11900,-100,1700,"sd","14:13:20",25200
11700,-300,400,"bu","14:11:21",23500
11700,-300,100,"sd","14:11:08",23100
11900,-100,200,"bu","14:10:58",23000
11900,-100,1000,"bu","14:09:01",22800
11900,-100,200,"bu","14:07:23",21800
11900,-100,1000,"bu","14:05:32",21600
11900,-100,800,"bu","14:04:55",20600
11800,-200,500,"unknown","13:52:57",19800
11600,-400,100,"bu","13:52:38",19300
11600,-400,200,"bu","13:52:14",19200
11600,-400,300,"sd","13:51:10",19000
11700,-300,100,"bu","13:48:47",18700
11700,-300,100,"unknown","13:44:50",18600
11700,-300,200,"unknown","13:41:04",18500
11700,-300,700,"sd","13:40:18",18300
11700,-300,400,"sd","13:39:48",17600
11800,-200,1500,"bu","13:38:02",17200
11900,-100,100,"bu","13:37:13",15700
11900,-100,1000,"sd","13:13:28",15600
12000,0,200,"bu","13:07:58",14600
12000,0,1100,"bu","13:01:12",14400
12000,0,2000,"bu","13:00:04",13300
11900,-100,200,"sd","11:20:39",11300
11900,-100,100,"bu","11:20:02",11100
11900,-100,2500,"bu","11:16:37",11000
11900,-100,500,"bu","11:12:54",8500
11900,-100,100,"bu","11:07:00",8000
11900,-100,100,"bu","10:57:54",7900
11900,-100,900,"bu","10:57:29",7800
11900,-100,5000,"bu","10:57:05",6900
11900,-100,100,"bu","10:57:00",1900
11900,-100,500,"bu","10:51:14",1800
12000,0,500,"bu","10:41:59",1300
12000,0,500,"sd","10:32:58",800
12000,0,200,"sd","10:13:15",300
12000,0,100,"unknown","09:28:54",100
