"price","change","match_qtty","side","time","total_vol"
500,0,500,"bu","14:59:51",168100
400,-100,5000,"sd","14:48:41",167600
500,0,600,"bu","14:48:34",162600
500,0,100,"bu","14:38:28",162000
500,0,1000,"bu","14:22:40",161900
500,0,4000,"bu","14:08:11",160900
500,0,1500,"bu","14:05:27",156900
500,0,200,"bu","13:46:57",155400
400,-100,31500,"sd","13:00:02",155200
500,0,100,"bu","13:00:01",123700
400,-100,2800,"sd","10:59:17",123600
400,-100,1100,"sd","10:41:17",120800
500,0,100,"bu","10:07:45",119700
500,0,50000,"bu","09:49:33",119600
500,0,2600,"bu","09:02:46",69600
500,0,5000,"bu","09:01:45",67000
500,0,1000,"bu","09:01:28",62000
500,0,1000,"bu","09:00:25",61000
500,0,100,"bu","09:00:17",60000
500,0,59900,"bu","09:00:10",59900
