"price","change","match_qtty","side","time","total_vol"
600,0,200,"bu","14:58:49",132200
600,0,100,"bu","14:56:37",132000
600,0,200,"bu","14:45:41",131900
600,0,14200,"bu","14:27:21",131700
600,0,200,"bu","14:16:20",117500
600,0,100,"bu","13:40:46",117300
600,0,1200,"bu","13:39:37",117200
500,-100,8000,"sd","13:32:57",116000
500,-100,6700,"sd","13:32:49",108000
600,0,300,"bu","13:29:53",101300
600,0,1000,"bu","13:27:31",101000
500,-100,7000,"sd","13:12:18",100000
500,-100,10500,"sd","10:39:54",93000
600,0,500,"bu","10:18:25",82500
600,0,500,"bu","09:22:46",82000
600,0,300,"bu","09:18:15",81500
600,0,1000,"bu","09:06:27",81200
500,-100,200,"sd","09:05:22",80200
600,0,80000,"bu","09:03:13",80000
