"price","change","match_qtty","side","time","total_vol"
6850,-500,4000,"bu","14:45:02",12700
6850,-500,100,"sd","14:29:10",8700
7000,-350,100,"bu","14:23:41",8600
7000,-350,100,"bu","14:23:08",8500
7000,-350,100,"bu","14:22:34",8400
6900,-450,300,"bu","14:21:28",8300
6900,-450,200,"bu","14:17:56",8000
7000,-350,100,"bu","13:52:58",7800
6840,-510,2200,"bu","13:46:42",7700
6840,-510,100,"bu","13:46:36",5500
6840,-510,200,"bu","13:46:36",5400
6840,-510,900,"bu","13:45:59",5200
6840,-510,1000,"sd","13:44:23",4300
6840,-510,200,"sd","13:44:23",3300
7000,-350,100,"sd","13:38:22",3100
7000,-350,100,"sd","13:38:22",3000
7100,-250,100,"sd","13:37:19",2900
7110,-240,100,"sd","13:37:19",2800
7110,-240,100,"sd","13:31:00",2700
7110,-240,1800,"sd","13:28:22",2600
7110,-240,100,"sd","13:28:22",800
7110,-240,100,"sd","13:28:22",700
7120,-230,100,"sd","13:16:16",600
7120,-230,100,"sd","13:10:17",500
7340,-10,100,"sd","13:05:36",400
7340,-10,100,"sd","13:00:02",300
7110,-240,200,"sd","10:16:39",200
