"price","change","match_qtty","side","time","total_vol"
13900,300,500,"sd","14:59:35",499000
14000,400,1000,"bu","14:58:04",498500
14000,400,1000,"bu","14:57:26",497500
14000,400,10000,"bu","14:50:11",496500
13800,200,500,"sd","14:43:26",486500
13800,200,3000,"sd","14:42:27",486000
13800,200,10000,"sd","14:35:30",483000
13800,200,5000,"sd","14:32:07",473000
13800,200,5000,"bu","14:24:27",468000
13700,100,200,"sd","14:14:38",463000
13700,100,100,"sd","14:14:20",462800
13700,100,500,"bu","14:13:22",462700
13700,100,4400,"bu","14:13:12",462200
13700,100,300,"bu","14:03:52",457800
13700,100,5000,"bu","14:03:11",457500
13700,100,200,"bu","14:00:52",452500
13700,100,100,"bu","14:00:38",452300
13700,100,100,"bu","13:58:49",452200
13600,0,500,"sd","13:57:46",452100
13600,0,300,"sd","13:53:51",451600
13600,0,10100,"bu","13:53:41",451300
13600,0,300,"bu","13:46:46",441200
13500,-100,1500,"sd","13:46:20",440900
13500,-100,500,"sd","13:45:40",439400
13600,0,100,"bu","13:44:50",438900
13600,0,500,"bu","13:43:47",438800
13600,0,1200,"bu","13:42:06",438300
13600,0,78800,"bu","13:38:55",437100
13600,0,21200,"bu","13:38:13",358300
13600,0,41300,"sd","13:36:17",337100
13500,-100,18300,"sd","13:36:01",295800
13500,-100,100,"bu","13:35:56",277500
13500,-100,100,"bu","13:34:28",277400
13500,-100,1000,"bu","13:34:04",277300
13500,-100,3000,"bu","13:33:48",276300
13500,-100,27500,"sd","13:31:54",273300
13500,-100,1600,"sd","13:26:09",245800
13600,0,300,"bu","13:24:34",244200
13600,0,1000,"bu","13:23:08",243900
13600,0,3000,"bu","13:22:57",242900
13600,0,2000,"bu","13:22:53",239900
13600,0,100,"bu","13:18:48",237900
13600,0,2100,"bu","13:17:49",237800
13600,0,3000,"bu","13:16:46",235700
13600,0,300,"bu","13:16:12",232700
13600,0,2000,"bu","13:14:24",232400
13600,0,7300,"bu","13:13:12",230400
13600,0,1000,"bu","13:13:10",223100
13600,0,100,"bu","13:12:24",222100
13600,0,100,"bu","13:09:59",222000
13600,0,21500,"bu","13:09:03",221900
13700,100,1000,"bu","13:08:49",200400
13700,100,2700,"bu","13:07:56",199400
13700,100,24800,"bu","13:03:08",196700
13900,300,20000,"bu","11:23:09",171900
13800,200,1000,"bu","11:06:14",151900
13800,200,500,"bu","11:04:58",150900
13800,200,1000,"bu","11:02:05",150400
13800,200,400,"bu","11:01:44",149400
13800,200,200,"bu","10:52:46",149000
13900,300,1000,"bu","10:37:04",148800
13600,0,35300,"sd","10:30:19",147800
14000,400,30000,"bu","10:24:27",112500
13900,300,19400,"sd","10:24:25",82500
13900,300,100,"sd","10:24:14",63100
13900,300,1000,"sd","10:23:44",63000
14000,400,200,"bu","10:21:39",62000
14000,400,100,"bu","10:17:51",61800
13900,300,1000,"sd","10:17:48",61700
14000,400,200,"bu","10:14:43",60700
14000,400,100,"bu","10:14:12",60500
14000,400,200,"bu","10:06:44",60400
14000,400,200,"bu","10:04:58",60200
14000,400,900,"bu","10:04:13",60000
13900,300,2000,"sd","10:04:03",59100
14000,400,4600,"bu","10:02:49",57100
13900,300,10000,"sd","10:02:44",52500
14000,400,600,"bu","10:00:52",42500
14000,400,600,"bu","09:59:32",41900
14000,400,10000,"bu","09:57:16",41300
13900,300,100,"sd","09:56:45",31300
13900,300,500,"sd","09:56:41",31200
13900,300,2000,"sd","09:56:00",30700
13800,200,4500,"sd","09:55:52",28700
13800,200,1000,"bu","09:54:54",24200
13800,200,1800,"bu","09:54:41",23200
13600,0,3900,"bu","09:53:55",21400
13800,200,1000,"bu","09:51:53",17500
13800,200,200,"bu","09:51:33",16500
13800,200,100,"bu","09:49:59",16300
13800,200,4300,"bu","09:49:37",16200
13600,0,200,"unknown","09:47:12",11900
13600,0,500,"sd","09:44:57",11700
13600,0,500,"bu","09:44:53",11200
13600,0,500,"bu","09:44:09",10700
13600,0,100,"bu","09:41:03",10200
13600,0,1100,"bu","09:40:59",10100
13600,0,300,"bu","09:40:20",9000
13600,0,100,"bu","09:38:15",8700
13600,0,100,"bu","09:33:56",8600
13600,0,300,"bu","09:32:57",8500
13600,0,500,"bu","09:32:55",8200
13600,0,500,"bu","09:30:09",7700
13600,0,100,"bu","09:25:39",7200
13600,0,600,"bu","09:24:52",7100
13600,0,900,"bu","09:20:19",6500
13600,0,100,"bu","09:20:09",5600
13600,0,400,"bu","09:19:40",5500
13400,-200,1400,"sd","09:14:06",5100
13400,-200,200,"sd","09:12:57",3700
13600,0,100,"bu","09:11:20",3500
13600,0,3000,"bu","09:05:39",3400
13600,0,100,"bu","09:00:14",400
13400,-200,300,"sd","09:00:13",300
