"price","change","match_qtty","side","time","total_vol"
11400,100,288600,"unknown","14:45:01",10734200
11350,50,1000,"sd","14:29:58",10445600
11400,100,500,"bu","14:29:58",10444600
11350,50,11400,"sd","14:29:57",10444100
11350,50,2000,"sd","14:29:57",10432700
11350,50,1000,"sd","14:29:57",10430700
11350,50,1000,"sd","14:29:57",10429700
11350,50,1000,"sd","14:29:57",10428700
11350,50,1000,"sd","14:29:57",10427700
11350,50,2600,"sd","14:29:57",10426700
11400,100,5000,"bu","14:29:56",10424100
11400,100,100,"bu","14:29:42",10419100
11350,50,2400,"sd","14:29:40",10419000
11350,50,2400,"sd","14:29:40",10416600
11350,50,1000,"sd","14:29:40",10414200
11350,50,4200,"sd","14:29:40",10413200
11350,50,800,"sd","14:29:38",10409000
11350,50,3200,"sd","14:29:38",10408200
11350,50,100,"sd","14:29:32",10405000
11400,100,6800,"bu","14:29:27",10404900
11400,100,5000,"bu","14:29:26",10398100
11400,100,400,"bu","14:29:22",10393100
11400,100,20100,"bu","14:28:51",10392700
11400,100,900,"bu","14:28:51",10372600
11400,100,6900,"bu","14:28:51",10371700
11400,100,500,"bu","14:28:51",10364800
11400,100,500,"bu","14:28:51",10364300
11400,100,100,"bu","14:28:51",10363800
11400,100,500,"bu","14:28:51",10363700
11400,100,500,"bu","14:28:51",10363200
11350,50,1000,"sd","14:28:49",10362700
11400,100,1500,"bu","14:28:36",10361700
11400,100,2000,"bu","14:28:36",10360200
11400,100,500,"bu","14:28:36",10358200
11400,100,200,"bu","14:28:36",10357700
11400,100,1000,"bu","14:28:36",10357500
11400,100,2000,"bu","14:28:36",10356500
11400,100,500,"bu","14:28:36",10354500
11350,50,200,"sd","14:28:33",10354000
11350,50,100,"sd","14:28:25",10353800
11350,50,3500,"sd","14:28:24",10353700
11400,100,100,"bu","14:28:11",10350200
11350,50,3500,"sd","14:28:11",10350100
11350,50,5000,"sd","14:28:11",10346600
11350,50,500,"sd","14:28:11",10341600
11350,50,1000,"sd","14:27:59",10341100
11350,50,100,"sd","14:27:57",10340100
11400,100,100,"bu","14:27:50",10340000
11400,100,100,"bu","14:27:50",10339900
11400,100,500,"bu","14:27:45",10339800
11350,50,1000,"sd","14:27:38",10339300
11400,100,400,"bu","14:27:20",10338300
