"price","change","match_qtty","side","time","total_vol"
13700,-100,1400,"bu","13:58:38",12800
13700,-100,1000,"sd","13:58:30",11400
13700,-100,600,"sd","13:57:59",10400
13700,-100,1000,"bu","13:10:15",9800
13600,-200,100,"sd","13:10:05",8800
13700,-100,1500,"sd","11:01:25",8700
13700,-100,2000,"sd","11:01:17",7200
13700,-100,500,"bu","11:01:10",5200
13700,-100,2000,"bu","10:35:42",4700
13600,-200,1000,"sd","09:45:45",2700
13700,-100,500,"bu","09:45:38",1700
13800,0,1000,"bu","09:25:36",1200
13700,-100,200,"sd","09:07:33",200
