"price","change","match_qtty","side","time","total_vol"
9500,-1200,1000,"bu","14:59:10",71000
9300,-1400,100,"sd","14:57:35",70000
9300,-1400,100,"sd","14:49:00",69900
9300,-1400,200,"bu","14:43:37",69800
9300,-1400,400,"bu","14:43:13",69600
9300,-1400,200,"bu","14:43:02",69200
9300,-1400,200,"bu","14:42:15",69000
9300,-1400,2000,"sd","14:40:07",68800
9600,-1100,200,"bu","14:38:56",66800
9600,-1100,100,"bu","14:36:46",66600
9600,-1100,500,"bu","14:35:43",66500
9600,-1100,500,"bu","14:35:05",66000
9600,-1100,200,"bu","14:25:16",65500
9600,-1100,600,"bu","14:17:17",65300
9600,-1100,5000,"bu","14:12:33",64700
9600,-1100,5000,"bu","14:11:33",59700
9600,-1100,1000,"bu","14:11:21",54700
9600,-1100,100,"bu","14:10:07",53700
9600,-1100,900,"bu","14:09:39",53600
9600,-1100,2700,"bu","14:08:46",52700
9600,-1100,3800,"bu","14:08:12",50000
9200,-1500,500,"bu","13:54:14",46200
9200,-1500,3500,"sd","13:53:53",45700
9200,-1500,800,"sd","13:53:21",42200
9200,-1500,5000,"bu","13:52:51",41400
9200,-1500,100,"bu","13:52:41",36400
9200,-1500,100,"bu","13:52:18",36300
9100,-1600,100,"sd","13:50:27",36200
9200,-1500,200,"bu","13:47:12",36100
9200,-1500,1000,"bu","13:46:23",35900
9100,-1600,700,"sd","13:44:33",34900
9100,-1600,400,"sd","13:43:53",34200
9100,-1600,3000,"bu","13:43:41",33800
9100,-1600,200,"bu","13:43:20",30800
9100,-1600,500,"bu","13:43:03",30600
9100,-1600,4000,"sd","13:42:54",30100
9100,-1600,600,"sd","13:42:44",26100
9100,-1600,200,"unknown","13:40:55",25500
9100,-1600,5000,"sd","13:40:23",25300
9200,-1500,2400,"unknown","13:38:28",20300
9200,-1500,3600,"bu","13:37:02",17900
9200,-1500,100,"sd","13:30:03",14300
9200,-1500,1200,"bu","13:26:47",14200
9200,-1500,3800,"bu","13:26:35",13000
9200,-1500,2900,"sd","13:21:49",9200
9200,-1500,100,"bu","13:21:10",6300
9200,-1500,200,"bu","13:18:45",6200
9200,-1500,300,"bu","13:18:39",6000
9200,-1500,5300,"sd","13:15:13",5700
10000,-700,100,"sd","13:12:26",400
10200,-500,100,"bu","11:16:25",300
10300,-400,100,"unknown","10:48:22",200
10400,-300,100,"bu","10:45:29",100
