"price","change","match_qtty","side","time","total_vol"
4700,200,1500,"sd","14:59:39",233500
4700,200,9500,"sd","14:57:07",232000
4700,200,200,"bu","14:54:52",222500
4700,200,100,"bu","14:48:18",222300
4700,200,5000,"bu","14:46:45",222200
4700,200,10000,"bu","14:46:05",217200
4700,200,100,"bu","14:34:00",207200
4700,200,200,"bu","14:33:49",207100
4700,200,100,"bu","14:28:58",206900
4600,100,200,"sd","14:28:24",206800
4600,100,200,"sd","14:18:18",206600
4600,100,300,"sd","14:16:57",206400
4600,100,100,"sd","14:16:23",206100
4700,200,100,"bu","14:16:20",206000
4700,200,300,"bu","14:15:56",205900
4700,200,100,"bu","14:12:33",205600
4700,200,100,"bu","14:09:33",205500
4700,200,1000,"bu","14:09:01",205400
4700,200,5000,"bu","14:08:30",204400
4600,100,3900,"sd","14:08:09",199400
4700,200,1000,"bu","14:07:58",195500
4700,200,1000,"bu","14:07:49",194500
4600,100,100,"bu","14:03:46",193500
4600,100,200,"bu","13:56:05",193400
4600,100,1400,"sd","13:56:03",193200
4600,100,3800,"sd","13:53:44",191800
4600,100,1000,"sd","13:52:18",188000
4600,100,100,"bu","13:50:55",187000
4600,100,500,"bu","13:49:46",186900
4600,100,900,"sd","13:49:32",186400
4700,200,1500,"bu","13:49:16",185500
4600,100,100,"bu","13:48:21",184000
4600,100,500,"bu","13:48:09",183900
4600,100,1100,"sd","13:44:17",183400
4600,100,100,"sd","13:44:09",182300
4600,100,5000,"sd","13:43:51",182200
4600,100,500,"sd","13:42:12",177200
4600,100,5000,"sd","13:41:42",176700
4600,100,1100,"sd","13:41:17",171700
4600,100,1000,"sd","13:40:08",170600
4600,100,1000,"sd","13:38:49",169600
4600,100,300,"sd","13:38:30",168600
4600,100,6000,"sd","13:36:42",168300
4600,100,3000,"sd","13:35:41",162300
4600,100,10600,"bu","13:33:54",159300
4600,100,1500,"bu","13:24:47",148700
4600,100,20000,"bu","13:23:59",147200
4500,0,3500,"sd","13:15:34",127200
4500,0,5000,"sd","13:15:25",123700
4500,0,1000,"sd","13:11:25",118700
4500,0,1300,"sd","13:09:30",117700
4500,0,1600,"sd","13:01:10",116400
4500,0,700,"sd","13:00:24",114800
4600,100,100,"bu","13:00:03",114100
4600,100,500,"sd","10:45:23",114000
4600,100,4500,"sd","10:44:34",113500
4600,100,400,"sd","10:39:53",109000
4600,100,1000,"sd","10:38:31",108600
4600,100,1000,"sd","10:35:51",107600
4600,100,100,"sd","10:35:42",106600
4600,100,7500,"sd","10:33:18",106500
4600,100,17500,"sd","10:33:13",99000
4700,200,2000,"bu","10:19:24",81500
4700,200,100,"bu","10:17:42",79500
4600,100,13900,"sd","10:13:50",79400
4600,100,100,"bu","10:13:24",65500
4600,100,1800,"bu","10:08:24",65400
4600,100,1000,"bu","10:07:45",63600
4500,0,15900,"bu","10:05:29",62600
4500,0,20000,"bu","10:04:19",46700
4500,0,100,"bu","10:02:40",26700
4500,0,200,"bu","09:57:15",26600
4400,-100,1000,"sd","09:57:05",26400
4400,-100,500,"sd","09:53:13",25400
4400,-100,1700,"sd","09:44:51",24900
4400,-100,200,"bu","09:44:27",23200
4400,-100,100,"unknown","09:40:01",23000
4400,-100,3000,"bu","09:39:46",22900
4400,-100,200,"bu","09:39:22",19900
4400,-100,500,"bu","09:39:17",19700
4400,-100,200,"bu","09:38:44",19200
4400,-100,100,"bu","09:38:35",19000
4400,-100,1200,"bu","09:38:16",18900
4400,-100,300,"bu","09:38:02",17700
4400,-100,100,"bu","09:37:06",17400
4400,-100,500,"bu","09:35:14",17300
4400,-100,2000,"bu","09:35:12",16800
4400,-100,100,"bu","09:34:01",14800
4400,-100,500,"bu","09:33:43",14700
4400,-100,300,"bu","09:32:48",14200
4400,-100,10000,"bu","09:32:25",13900
4400,-100,200,"bu","09:28:46",3900
4400,-100,2300,"bu","09:25:07",3700
4400,-100,100,"bu","09:21:54",1400
4400,-100,100,"bu","09:20:01",1300
4400,-100,500,"bu","09:19:54",1200
4400,-100,500,"bu","09:19:29",700
4400,-100,100,"unknown","09:17:56",200
4400,-100,100,"bu","09:17:55",100
