"price","change","match_qtty","side","time","total_vol"
11400,0,800,"unknown","14:48:48",24600
11100,-300,3000,"sd","14:19:18",23800
11100,-300,4000,"sd","14:02:22",20800
11100,-300,2000,"sd","13:50:33",16800
11100,-300,6000,"sd","13:47:20",14800
11100,-300,3000,"sd","13:47:07",8800
11100,-300,1700,"sd","13:25:08",5800
11200,-200,100,"bu","13:23:27",4100
11200,-200,100,"bu","13:21:18",4000
11200,-200,200,"unknown","11:25:53",3900
11200,-200,100,"bu","11:23:46",3700
11200,-200,200,"bu","11:19:02",3600
11200,-200,400,"sd","11:17:11",3400
11200,-200,900,"sd","11:06:54",3000
11200,-200,1800,"bu","11:06:46",2100
11200,-200,200,"sd","11:03:44",300
11400,0,100,"bu","09:34:42",100
